play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Kristen Simon missed Jumper.,0,0,0,0,0.5,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,NA
2,1,9:36,2376,2376,Heather Corral Defensive Rebound.,0,0,0,11,0.5,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
3,1,9:25,2365,2365,Kelsey Plum made Three Point Jumper.,3,0,3,27,0.5669278414174524,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,Washington
4,1,8:58,2338,2338,Asiah Jones Turnover.,3,0,3,1,0.5677942937744409,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
5,1,8:57,2337,2337,Katie Collier Steal.,3,0,3,1,0.5678266440369557,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
6,1,8:56,2336,2336,Kelsey Plum made Layup.,5,0,5,0,0.6118753710318213,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,Washington
7,1,8:56,2336,2336,Foul on Valerie Higgins.,5,0,5,0,0.6118753710318213,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
8,1,8:56,2336,2336,Kelsey Plum made Free Throw.,6,0,6,14,0.633263394750961,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,Washington
9,1,8:42,2322,2322,Sadie Edwards missed Jumper.,6,0,6,0,0.6341242474955072,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
10,1,8:42,2322,2322,Ja'Tavia Tapley Offensive Rebound.,6,0,6,12,0.6341242474955072,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
11,1,8:30,2310,2310,Ja'Tavia Tapley made Three Point Jumper. Assisted by Courtney Jaco.,6,3,3,22,0.5687065592332494,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,USC
12,1,8:08,2288,2288,Katie Collier made Jumper.,8,3,5,19,0.6144106012633384,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,Washington
13,1,7:49,2269,2269,Asiah Jones made Jumper.,8,5,3,20,0.5700640174814636,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,USC
14,1,7:29,2249,2249,Heather Corral made Three Point Jumper. Assisted by Natalie Romeo.,11,5,6,16,0.638692513963803,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,Washington
15,1,7:13,2233,2233,Asiah Jones made Jumper.,11,7,4,22,0.5945315899344339,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,USC
16,1,6:51,2211,2211,Katie Collier made Jumper. Assisted by Kelsey Plum.,13,7,6,22,0.641109812296154,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,Washington
17,1,6:29,2189,2189,Foul on Katie Collier.,13,7,6,0,0.6425171362015442,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
18,1,6:29,2189,2189,Valerie Higgins missed Free Throw.,13,7,6,0,0.6425171362015442,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
19,1,6:29,2189,2189,USC Deadball Team Rebound.,13,7,6,0,0.6425171362015442,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
20,1,6:29,2189,2189,Valerie Higgins made Free Throw.,13,8,5,12,0.6197738351937863,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,USC
21,1,6:17,2177,2177,Foul on Ivana Jakubcova.,13,8,5,0,0.6204316744197328,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
22,1,6:17,2177,2177,Chantel Osahor made Free Throw.,14,8,6,0,0.6432864499079743,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,Washington
23,1,6:17,2177,2177,Chantel Osahor made Free Throw.,15,8,7,14,0.6655070010718461,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,Washington
24,1,6:03,2163,2163,Ivana Jakubcova missed Jumper.,15,8,7,0,0.666524125162981,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
25,1,6:03,2163,2163,Katie Collier Defensive Rebound.,15,8,7,13,0.666524125162981,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
26,1,5:50,2150,2150,Chantel Osahor made Jumper.,17,8,9,0,0.7100952418565039,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,Washington
27,1,5:50,2150,2150,Foul on Ivana Jakubcova.,17,8,9,0,0.7100952418565039,Washington,USC,4,4,0,0,NA,400913924,2017-01-06,
