play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Jordan Moore missed Layup.,0,0,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,NA
2,1,9:47,2387,2387,Tatum Veitenheimer Defensive Rebound.,0,0,0,19,0.5,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
3,1,9:28,2368,2368,Tatum Veitenheimer Turnover.,0,0,0,16,0.5,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
4,1,9:12,2352,2352,Lauren Heard made Three Point Jumper. Assisted by Adeola Akomolafe.,3,0,3,24,0.5673432999490362,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,TCU
5,1,8:48,2328,2328,Taylor Robertson Turnover.,3,0,3,2,0.5681185865086849,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
6,1,8:46,2326,2326,Amy Okonkwo Steal.,3,0,3,10,0.5681836522816094,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
7,1,8:36,2316,2316,Jordan Moore made Layup. Assisted by Lauren Heard.,5,0,5,27,0.6129250130248688,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,TCU
8,1,8:09,2289,2289,Madi Williams made Jumper.,5,2,3,13,0.5693988998708198,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,Oklahoma
9,1,7:56,2276,2276,Adeola Akomolafe Turnover.,5,2,3,2,0.5698306292559723,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
10,1,7:54,2274,2274,Ana Llanusa Steal.,5,2,3,8,0.5698972479600887,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
11,1,7:46,2266,2266,Foul on Lauren Heard.,5,2,3,1,0.5701642288016177,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
12,1,7:45,2265,2265,Mandy Simpson missed Jumper.,5,2,3,0,0.5701976570381696,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
13,1,7:45,2265,2265,Tatum Veitenheimer Offensive Rebound.,5,2,3,9,0.5701976570381696,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
14,1,7:36,2256,2256,Madi Williams missed Jumper.,5,2,3,0,0.570499046272698,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
15,1,7:36,2256,2256,Tatum Veitenheimer Offensive Rebound.,5,2,3,6,0.570499046272698,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
16,1,7:30,2250,2250,Madi Williams missed Layup.,5,2,3,0,0.5707004886902793,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
17,1,7:30,2250,2250,Jordan Moore Block.,5,2,3,1,0.5707004886902793,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
18,1,7:29,2249,2249,Jordan Moore Defensive Rebound.,5,2,3,4,0.5707341011149291,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
19,1,7:25,2245,2245,Amy Okonkwo missed Jumper.,5,2,3,0,0.5708686584745194,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
20,1,7:25,2245,2245,Jordan Moore Offensive Rebound.,5,2,3,9,0.5708686584745194,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
21,1,7:16,2236,2236,Kianna Ray made Jumper.,7,2,5,29,0.6172103534399416,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,TCU
22,1,6:47,2207,2207,Taylor Robertson made Jumper. Assisted by Mandy Simpson.,7,4,3,10,0.5721546479324662,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,Oklahoma
23,1,6:37,2197,2197,Amy Okonkwo made Three Point Jumper. Assisted by Jayde Woods.,10,4,6,21,0.6420048640253054,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,TCU
24,1,6:16,2176,2176,Madi Williams made Jumper. Assisted by Tatum Veitenheimer.,10,6,4,30,0.5970747069730985,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,Oklahoma
25,1,5:46,2146,2146,Amy Okonkwo made Three Point Jumper. Assisted by Adeola Akomolafe.,13,6,7,21,0.6677631457303631,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,TCU
26,1,5:25,2125,2125,Ana Llanusa missed Three Point Jumper.,13,6,7,0,0.669300840664106,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
27,1,5:25,2125,2125,Jordan Moore Defensive Rebound.,13,6,7,16,0.669300840664106,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
28,1,5:09,2109,2109,Amy Okonkwo missed Three Point Jumper.,13,6,7,0,0.6704782194488468,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
29,1,5:09,2109,2109,Taylor Robertson Defensive Rebound.,13,6,7,8,0.6704782194488468,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
30,1,5:01,2101,2101,Tatum Veitenheimer missed Jumper.,13,6,7,0,0.6710689256534279,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
31,1,5:01,2101,2101,Amy Okonkwo Defensive Rebound.,13,6,7,27,0.6710689256534279,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
32,1,4:34,2074,2074,Kianna Ray made Three Point Jumper. Assisted by Jordan Moore.,16,6,10,7,0.7372254016423823,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,TCU
33,1,4:27,2067,2067,Tatum Veitenheimer Turnover.,16,6,10,5,0.7378822542883224,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
34,1,4:22,2062,2062,Jayde Woods made Layup.,18,6,12,19,0.7764166613249143,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,TCU
35,1,4:03,2043,2043,Ana Llanusa missed Three Point Jumper.,18,6,12,0,0.7783454064851407,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
36,1,4:03,2043,2043,Madi Williams Offensive Rebound.,18,6,12,16,0.7783454064851407,TCU,Oklahoma,4,4,0,0,NA,401094973,2019-01-22,
