play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Andreona Keys Turnover.,0,0,0,1,0.5,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,NA
2,1,9:47,2387,2387,Stephanie Jones Steal.,0,0,0,2,0.5,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,
3,1,9:45,2385,2385,Stephanie Jones made Layup.,2,0,2,33,0.5443418518412477,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,Maryland
4,1,9:12,2352,2352,Purdue  Turnover.,2,0,2,22,0.5450475200660853,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,
5,1,8:50,2330,2330,Eleanna Christinaki missed Three Point Jumper.,2,0,2,0,0.5455259319330696,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,
6,1,8:50,2330,2330,Kaila Charles Offensive Rebound.,2,0,2,8,0.5455259319330696,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,
7,1,8:42,2322,2322,Channise Lewis missed Three Point Jumper.,2,0,2,0,0.5457013472490212,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,
8,1,8:42,2322,2322,Andreona Keys Defensive Rebound.,2,0,2,7,0.5457013472490212,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,
9,1,8:35,2315,2315,Karissa McLaughlin made Three Point Jumper. Assisted by Andreona Keys.,2,3,-1,17,0.4770238682015334,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,Purdue
10,1,8:18,2298,2298,Kaila Charles made Jumper. Assisted by Channise Lewis.,4,3,1,9,0.5231655504067632,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,Maryland
11,1,8:09,2289,2289,Andreona Keys Turnover.,4,3,1,2,0.5232664437104748,Maryland,Purdue,4,4,0,0,NA,400993662,2018-02-15,
