play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:20,2360,2360,A'ja Wilson Block.,0,0,0,2,0.5,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,NA
2,1,9:18,2358,2358,A'ja Wilson Defensive Rebound.,2,2,0,6,0.5,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
3,1,9:12,2352,2352,Mackenzie Engram Defensive Rebound.,2,2,0,28,0.5,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
4,1,8:44,2324,2324,A'ja Wilson Defensive Rebound.,2,2,0,13,0.5,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
5,1,8:31,2311,2311,Taja Cole Defensive Rebound.,2,2,0,35,0.5,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
6,1,7:56,2276,2276,Caliya Robinson Defensive Rebound.,4,2,2,25,0.5467233091847613,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
7,1,7:31,2251,2251,A'ja Wilson made Free Throw.,6,5,1,24,0.5236966134305555,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
8,1,7:07,2227,2227,Que Morrison Steal.,8,5,3,32,0.5714761792196995,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
9,1,6:35,2195,2195,Mackenzie Engram Block.,10,5,5,2,0.6194453299023808,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
10,1,6:33,2193,2193,A'ja Wilson Offensive Rebound.,10,5,5,2,0.6195547982603079,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
11,1,6:31,2191,2191,Mackenzie Engram Defensive Rebound.,10,5,5,12,0.6196643003637772,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
12,1,6:19,2179,2179,A'ja Wilson Defensive Rebound.,10,5,5,33,0.6203219646060996,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
13,1,5:46,2146,2146,Taja Cole made Free Throw.,11,8,3,0,0.5742419168203073,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
14,1,5:46,2146,2146,Taja Cole made Free Throw.,12,8,4,36,0.5984247737818268,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
15,1,5:10,2110,2110,Tyasha Harris Defensive Rebound.,12,10,2,25,0.5505421479818391,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,South Carolina
16,1,4:45,2085,2085,Mackenzie Engram Defensive Rebound.,12,10,2,16,0.5511348901867295,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
17,1,4:29,2069,2069,Doniyah Cliney Defensive Rebound.,12,10,2,11,0.5515175137260641,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
18,1,4:18,2058,2058,A'ja Wilson Offensive Rebound.,12,10,2,2,0.551782133456913,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
19,1,4:16,2056,2056,Bianca Jackson Offensive Rebound.,12,10,2,28,0.551830387437749,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
20,1,3:48,2028,2028,Que Morrison Defensive Rebound.,12,10,2,28,0.5525107003576515,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
21,1,3:20,2000,2000,Mackenzie Engram Defensive Rebound.,14,10,4,95,0.6052097071123567,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
22,1,1:45,1905,1905,Doniyah Cliney Defensive Rebound.,16,14,2,11,0.5556140519468978,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
23,1,1:34,1894,1894,Caliya Robinson Block.,16,14,2,2,0.5558967415739633,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
24,1,1:32,1892,1892,A'ja Wilson Offensive Rebound.,16,14,2,20,0.5559481345600445,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
25,1,1:12,1872,1872,Haley Clark Offensive Rebound.,16,16,0,29,0.5,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,South Carolina
26,1,0:43,1843,1843,Alexis Jennings made Free Throw.,18,19,-1,24,0.47130038577566674,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
27,1,0:19,1819,1819,Mackenzie Engram Steal.,21,19,2,19,0.5578349538849362,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
28,1,0:00,1800,1800,End of 1st Quarter,23,22,1,17,0.5292668057759684,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
29,2,9:43,1783,1783,Stephanie Paul Steal.,23,22,1,28,0.5294944967947494,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
30,2,9:15,1755,1755,Lele Grissett Defensive Rebound.,23,22,1,14,0.5298752153615465,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
31,2,9:01,1741,1741,South Carolina Offensive Rebound.,23,22,1,25,0.5300686819994131,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
32,2,8:36,1716,1716,Lele Grissett Defensive Rebound.,23,24,-1,17,0.46957984556608334,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,South Carolina
33,2,8:19,1699,1699,Lele Grissett Offensive Rebound.,23,24,-1,4,0.46933593688677594,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
34,2,8:15,1695,1695,Lele Grissett missed Two Point Tip Shot.,23,24,-1,0,0.46927791938460095,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
35,2,8:15,1695,1695,A'ja Wilson Offensive Rebound.,23,24,-1,1,0.46927791938460095,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
36,2,8:14,1694,1694,A'ja Wilson missed Free Throw.,23,24,-1,0,0.4692633762545538,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
37,2,8:14,1694,1694,South Carolina Deadball Team Rebound.,23,24,-1,0,0.4692633762545538,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
38,2,8:14,1694,1694,A'ja Wilson missed Free Throw.,23,24,-1,0,0.4692633762545538,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
39,2,8:14,1694,1694,Stephanie Paul Defensive Rebound.,23,24,-1,24,0.4692633762545538,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
40,2,7:50,1670,1670,Mikiah Herbert Harrigan Offensive Rebound.,25,24,1,54,0.5310828203365737,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
41,2,6:56,1616,1616,Mackenzie Engram Block.,27,26,1,2,0.5318294770021337,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,Georgia
42,2,6:54,1614,1614,Mackenzie Engram Defensive Rebound.,27,26,1,8,0.5318566635045101,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
43,2,6:46,1606,1606,Georgia Offensive Rebound.,27,26,1,10,0.5319653099882755,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
44,2,6:36,1596,1596,Mikiah Herbert Harrigan Defensive Rebound.,27,26,1,15,0.5321010589063471,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
45,2,6:21,1581,1581,Taja Cole Defensive Rebound.,27,26,1,14,0.5323051252240589,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
46,2,6:07,1567,1567,Lele Grissett Defensive Rebound.,27,26,1,24,0.5324967910774822,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
47,2,5:43,1543,1543,Mackenzie Engram Defensive Rebound.,27,26,1,17,0.5328302764141758,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
48,2,5:26,1526,1526,Alexis Jennings Defensive Rebound.,27,26,1,97,0.533072004679275,Georgia,South Carolina,4,4,0,0,NA,400987731,2018-02-15,
