play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:21,2361,2361,Ama Degbeon made Free Throw.,0,0,0,0,0.5,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,NA
2,1,9:21,2361,2361,Ama Degbeon made Free Throw.,2,2,0,15,0.5,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,Florida State
3,1,9:06,2346,2346,Shakayla Thomas Steal.,2,2,0,17,0.5,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,
4,1,8:49,2329,2329,Kobi Thornton Defensive Rebound.,2,2,0,19,0.5,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,
5,1,8:30,2310,2310,Chatrice White Defensive Rebound.,2,2,0,37,0.5,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,
6,1,7:53,2273,2273,Chatrice White Block.,5,2,3,1,0.5699305765631278,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,Florida State
7,1,7:52,2272,2272,Ivy Atkism Offensive Rebound.,5,2,3,10,0.5699639178953667,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,
8,1,7:42,2262,2262,Imani Wright Block.,5,2,3,0,0.570298014037633,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,
9,1,7:42,2262,2262,Florida State Deadball Team Rebound.,5,2,3,67,0.570298014037633,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,
10,1,6:35,2195,2195,Danielle Edwards Defensive Rebound.,7,2,5,21,0.6194453299023808,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,Florida State
11,1,6:14,2174,2174,Ama Degbeon Defensive Rebound.,7,2,5,21,0.6205962868326589,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,
12,1,5:53,2153,2153,Danielle Edwards Steal.,7,2,5,6,0.6217513713474608,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,
13,1,5:47,2147,2147,Nausia Woolfolk Steal.,7,2,5,24,0.6220826282008025,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,
14,1,5:23,2123,2123,Nicole Ekhomu Defensive Rebound.,7,2,5,46,0.623413688720598,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,
15,1,4:37,2077,2077,Aliyah Collier Offensive Rebound.,9,2,7,1,0.6728496822480423,Florida State,Clemson,4,4,0,0,NA,400995115,2018-02-15,Florida State
