play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Felicia Aiyeotan missed Jumper.,0,0,0,0,0.5,Virginia,Notre Dame,4,4,0,0,NA,400995119,2018-02-15,NA
2,1,9:39,2379,2379,Jessica Shepard Defensive Rebound.,0,0,0,8,0.5,Virginia,Notre Dame,4,4,0,0,NA,400995119,2018-02-15,
3,1,9:31,2371,2371,Arike Ogunbowale missed Jumper.,0,0,0,0,0.5,Virginia,Notre Dame,4,4,0,0,NA,400995119,2018-02-15,
4,1,9:31,2371,2371,Jocelyn Willoughby Defensive Rebound.,0,0,0,9,0.5,Virginia,Notre Dame,4,4,0,0,NA,400995119,2018-02-15,
5,1,9:22,2362,2362,Brianna Tinsley Turnover.,0,0,0,9,0.5,Virginia,Notre Dame,4,4,0,0,NA,400995119,2018-02-15,
6,1,9:13,2353,2353,Jackie Young made Jumper.,0,2,-2,22,0.45497408096351394,Virginia,Notre Dame,4,4,0,0,NA,400995119,2018-02-15,Notre Dame
7,1,8:51,2331,2331,Jocelyn Willoughby missed Layup.,0,2,-2,0,0.4544959423640643,Virginia,Notre Dame,4,4,0,0,NA,400995119,2018-02-15,
8,1,8:51,2331,2331,Felicia Aiyeotan Offensive Rebound.,0,2,-2,6,0.4544959423640643,Virginia,Notre Dame,4,4,0,0,NA,400995119,2018-02-15,
9,1,8:45,2325,2325,Felicia Aiyeotan Turnover.,0,2,-2,1,0.4543645204002807,Virginia,Notre Dame,4,4,0,0,NA,400995119,2018-02-15,
10,1,8:44,2324,2324,Kathryn Westbeld Steal.,0,2,-2,3,0.4543425759993232,Virginia,Notre Dame,4,4,0,0,NA,400995119,2018-02-15,
