play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,5:52,2152,2152,Jamie Cherry missed Three Point Jumper.,8,5,3,1,0.574035172682011,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
22,1,5:51,2151,2151,UNC Wilmington Defensive Rebound.,8,5,3,12,0.5740696017908535,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
23,1,5:39,2139,2139,Madison Raque missed Three Point Jumper.,8,5,3,4,0.5744836413761442,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
24,1,5:35,2135,2135,Jaelynn Murray Defensive Rebound.,8,5,3,5,0.5746220287345337,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
25,1,5:30,2130,2130,Jamie Cherry missed Three Point Jumper.,8,5,3,3,0.574795283759689,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
26,1,5:27,2127,2127,Jaelynn Murray Offensive Rebound.,8,5,3,4,0.5748993835743894,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
27,1,5:23,2123,2123,Taylor Koenen made Jumper. Assisted by Janelle Bailey.,10,5,5,21,0.623413688720598,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,North Carolina
28,1,5:02,2102,2102,Madison Raque missed Three Point Jumper.,10,5,5,3,0.6245868926948633,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
29,1,4:59,2099,2099,Jaelynn Murray Defensive Rebound.,10,5,5,10,0.6247551862543775,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
30,1,4:49,2089,2089,Janelle Bailey Turnover.,10,5,5,0,0.6253174712653966,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
31,1,4:49,2089,2089,Moriah Crisp Steal.,10,5,5,6,0.6253174712653966,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
32,1,4:43,2083,2083,Moriah Crisp Turnover.,10,5,5,0,0.6256558297818652,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
33,1,4:43,2083,2083,Jamie Cherry Steal.,10,5,5,7,0.6256558297818652,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
34,1,4:36,2076,2076,Janelle Bailey made Layup. Assisted by Taylor Koenen.,12,5,7,16,0.6729241742983367,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,North Carolina
35,1,4:20,2060,2060,Official TV Timeout,12,5,7,0,0.6741194142632745,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
36,1,4:20,2060,2060,Timber Tate made Free Throw.,12,6,6,0,0.6509089035655268,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
37,1,4:20,2060,2060,Timber Tate made Free Throw.,12,7,5,0,0.6269600548841088,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
38,1,4:20,2060,2060,Foul on Taylor Koenen.,12,5,7,0,0.6741194142632745,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
39,1,4:20,2060,2060,Timber Tate made Free Throw.,12,6,6,0,0.6509089035655268,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
40,1,4:20,2060,2060,Timber Tate made Free Throw.,12,7,5,9,0.6269600548841088,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
41,1,4:11,2051,2051,Jamie Cherry missed Three Point Jumper.,12,7,5,3,0.6274736411689782,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
42,1,4:08,2048,2048,Paige Powell Defensive Rebound.,12,7,5,16,0.6276452567915703,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
43,1,3:52,2032,2032,Madison Raque Turnover.,12,7,5,21,0.6285641928530672,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
44,1,3:31,2011,2011,Jaelynn Murray Turnover.,12,7,5,0,0.6297800121961848,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
45,1,3:31,2011,2011,Paige Powell Steal.,12,7,5,4,0.6297800121961848,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
46,1,3:27,2007,2007,Jenny DeGraaf missed Three Point Jumper.,12,7,5,3,0.6300128971324631,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
47,1,3:24,2004,2004,Paige Powell Offensive Rebound.,12,7,5,1,0.630187841021541,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
48,1,3:23,2003,2003,Paige Powell missed Jumper.,12,7,5,0,0.6302462094067853,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
49,1,3:23,2003,2003,Jaelynn Murray Block.,12,7,5,4,0.6302462094067853,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
50,1,3:19,1999,1999,Taylor Koenen Defensive Rebound.,12,7,5,3,0.630479953656391,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
51,1,3:16,1996,1996,Jocelyn Jones made Layup.,14,7,7,0,0.6789699652267809,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,North Carolina
52,1,3:16,1996,1996,Foul on Lacey Suggs.,14,7,7,0,0.6789699652267809,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
53,1,3:16,1996,1996,Jocelyn Jones made Free Throw.,15,7,8,25,0.7018343572039175,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,North Carolina
54,1,2:51,1971,1971,Lacey Suggs missed Jumper.,15,7,8,3,0.7039492588440576,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
55,1,2:48,1968,1968,Paris Kea Defensive Rebound.,15,7,8,5,0.7042044311947012,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
56,1,2:43,1963,1963,Taylor Koenen made Layup. Assisted by Paris Kea.,17,7,10,37,0.7477800625633937,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,North Carolina
57,1,2:06,1926,1926,Lacey Suggs Turnover.,17,7,10,0,0.7513752186834813,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
58,1,2:06,1926,1926,Jocelyn Jones Steal.,17,7,10,3,0.7513752186834813,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
59,1,2:03,1923,1923,Paris Kea made Layup. Assisted by Jocelyn Jones.,19,7,12,0,0.7906801920616684,North Carolina,UNC Wilmington,4,4,1,0,NA,400994931,2017-11-22,North Carolina
60,1,2:03,1923,1923,UNC Wilmington  Timeout,19,7,12,21,0.7906801920616684,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
61,1,1:42,1902,1902,Timber Tate missed Three Point Jumper.,19,7,12,3,0.7928443692517982,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
62,1,1:39,1899,1899,Jocelyn Jones Defensive Rebound.,19,7,12,15,0.7931519275716823,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
63,1,1:24,1884,1884,Paris Kea missed Layup.,19,7,12,1,0.7946847679427885,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
64,1,1:23,1883,1883,Jocelyn Jones Offensive Rebound.,19,7,12,0,0.7947866947907873,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
65,1,1:23,1883,1883,Jocelyn Jones made Layup.,21,7,14,0,0.8291612410428819,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,North Carolina
66,1,1:23,1883,1883,Foul on Rebekah Banks.,21,7,14,0,0.8291612410428819,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
67,1,1:23,1883,1883,Jocelyn Jones made Free Throw.,22,7,15,10,0.8445565600691591,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,North Carolina
68,1,1:13,1873,1873,Moriah Crisp Turnover.,22,7,15,15,0.8455796829003024,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
69,1,0:58,1858,1858,Taylor Koenen Turnover.,22,7,15,0,0.8471068815309242,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
70,1,0:58,1858,1858,Timber Tate Steal.,22,7,15,14,0.8471068815309242,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
71,1,0:44,1844,1844,Moriah Crisp missed Jumper.,22,7,15,0,0.8485257190962155,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
72,1,0:44,1844,1844,Paris Kea Block.,22,7,15,0,0.8485257190962155,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
73,1,0:44,1844,1844,UNC Wilmington Offensive Rebound.,22,7,15,14,0.8485257190962155,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
74,1,0:30,1830,1830,Rebekah Banks made Free Throw.,22,8,14,0,0.8345910149146192,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
75,1,0:30,1830,1830,Rebekah Banks made Free Throw.,22,9,13,0,0.8180084004863395,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
76,1,0:30,1830,1830,Rebekah Banks made Free Throw.,22,8,14,0,0.8345910149146192,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
77,1,0:30,1830,1830,Rebekah Banks made Free Throw.,22,9,13,0,0.8180084004863395,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
78,1,0:30,1830,1830,Foul on Janelle Bailey.,22,7,15,0,0.8499398436989823,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
79,1,0:30,1830,1830,Rebekah Banks made Free Throw.,22,8,14,0,0.8345910149146192,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
80,1,0:30,1830,1830,Rebekah Banks made Free Throw.,22,9,13,28,0.8180084004863395,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
81,1,0:02,1802,1802,Jocelyn Jones made Jumper. Assisted by Paris Kea.,24,9,15,2,0.8527599892188681,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,North Carolina
82,1,0:00,1800,1800,End of 1st Quarter,24,9,15,10,0.8529612484083722,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
83,2,9:50,1790,1790,Jamie Cherry made Three Point Jumper. Assisted by Janelle Bailey.,27,9,18,20,0.8927627927234364,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,North Carolina
84,2,9:30,1770,1770,Timber Tate made Jumper.,27,11,16,13,0.8700196926115565,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
85,2,9:17,1757,1757,Paris Kea missed Jumper.,27,11,16,2,0.8713031606908402,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
86,2,9:15,1755,1755,Taylor Koenen Offensive Rebound.,27,11,16,6,0.8715007926488127,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
87,2,9:09,1749,1749,Jamie Cherry missed Free Throw.,27,11,16,0,0.8720940416886733,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
88,2,9:09,1749,1749,Jamie Cherry missed Free Throw.,27,11,16,0,0.8720940416886733,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
89,2,9:09,1749,1749,Foul on Moriah Crisp.,27,11,16,0,0.8720940416886733,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
90,2,9:09,1749,1749,North Carolina Deadball Team Rebound.,27,11,16,0,0.8720940416886733,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
91,2,9:09,1749,1749,Jamie Cherry missed Free Throw.,27,11,16,0,0.8720940416886733,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
92,2,9:09,1749,1749,Jamie Cherry missed Free Throw.,27,11,16,0,0.8720940416886733,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
93,2,9:09,1749,1749,Paris Kea Offensive Rebound.,27,11,16,6,0.8720940416886733,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
94,2,9:03,1743,1743,Janelle Bailey missed Jumper.,27,11,16,3,0.8726878914696932,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
95,2,9:00,1740,1740,Lacey Suggs Defensive Rebound.,27,11,16,15,0.8729850697435778,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
96,2,8:45,1725,1725,Rebekah Banks missed Jumper.,27,11,16,3,0.874473932758368,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
97,2,8:42,1722,1722,Jocelyn Jones Defensive Rebound.,27,11,16,8,0.8747723744257084,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
98,2,8:34,1714,1714,Paris Kea missed Three Point Jumper.,27,11,16,2,0.875569455882482,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
99,2,8:32,1712,1712,Timber Tate Defensive Rebound.,27,11,16,15,0.875769023600793,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
100,2,8:17,1697,1697,Timber Tate Turnover.,27,11,16,0,0.87726995912987,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
101,2,8:17,1697,1697,Paris Kea Steal.,27,11,16,3,0.87726995912987,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
102,2,8:14,1694,1694,Paris Kea made Layup.,29,11,18,18,0.9016621510954258,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,North Carolina
103,2,7:56,1676,1676,Timber Tate Turnover.,29,11,18,11,0.9033203101323735,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
104,2,7:45,1665,1665,Jamie Cherry missed Jumper.,29,11,18,4,0.9043019165899419,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
105,2,7:41,1661,1661,Janelle Bailey Offensive Rebound.,29,11,18,0,0.904653350426585,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
106,2,7:41,1661,1661,Foul on Jenny DeGraaf.,29,11,18,4,0.904653350426585,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
107,2,7:37,1657,1657,Jaelynn Murray made Three Point Jumper. Assisted by Paris Kea.,32,11,21,27,0.9327526344328585,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,North Carolina
108,2,7:10,1630,1630,Grace Sacco Turnover.,32,11,21,0,0.934698069666727,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
109,2,7:10,1630,1630,Jamie Cherry Steal.,32,11,21,4,0.934698069666727,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
110,2,7:06,1626,1626,Paris Kea missed Layup.,32,11,21,5,0.9349787757091533,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
111,2,7:01,1621,1621,Lacey Suggs Defensive Rebound.,32,11,21,9,0.9353273684252342,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
112,2,6:52,1612,1612,Timber Tate missed Three Point Jumper.,32,11,21,3,0.9359490065738955,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
113,2,6:49,1609,1609,Jaelynn Murray Defensive Rebound.,32,11,21,5,0.936154708115383,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,
114,2,6:44,1604,1604,Janelle Bailey made Layup. Assisted by Paris Kea.,34,11,23,2,0.950137273126971,North Carolina,UNC Wilmington,4,4,0,0,NA,400994931,2017-11-22,North Carolina
115,2,6:42,1602,1602,UNC Wilmington  Timeout,34,11,23,15,0.9502559477770599,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
116,2,6:27,1587,1587,Foul on Jaelynn Murray.,34,11,23,0,0.9511383298646483,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
117,2,6:27,1587,1587,UNC Wilmington Deadball Team Rebound.,34,11,23,0,0.9511383298646483,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
118,2,6:27,1587,1587,Lacey Suggs missed Free Throw.,34,11,23,0,0.9511383298646483,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
119,2,6:27,1587,1587,Lacey Suggs made Free Throw.,34,12,22,9,0.9447782744848215,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,UNC Wilmington
120,2,6:18,1578,1578,Emily Sullivan missed Jumper.,34,12,22,4,0.9453411724830446,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
121,2,6:14,1574,1574,Jenny DeGraaf Defensive Rebound.,34,12,22,10,0.9455903712463477,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
122,2,6:04,1564,1564,Foul on Paris Kea.,34,12,22,10,0.9462113803375789,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
123,2,5:54,1554,1554,Lacey Suggs missed Jumper.,34,12,22,2,0.9468304773596059,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
124,2,5:52,1552,1552,UNC Wilmington Offensive Rebound.,34,12,22,8,0.9469541663651283,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
125,2,5:44,1544,1544,Paige Powell missed Jumper.,34,12,22,3,0.9474487774301699,North Carolina,UNC Wilmington,3,4,1,0,NA,400994931,2017-11-22,
126,2,5:41,1541,1541,Jaelynn Murray Defensive Rebound.,34,12,22,2,0.9476342723167901,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
127,2,5:39,1539,1539,Jaelynn Murray Turnover.,34,12,22,0,0.9477579628076322,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
128,2,5:39,1539,1539,Grace Sacco Steal.,34,12,22,5,0.9477579628076322,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
129,2,5:34,1534,1534,Jenny DeGraaf made Layup. Assisted by Grace Sacco.,34,14,20,7,0.9334189600677987,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
130,2,5:27,1527,1527,Leah Church missed Three Point Jumper.,34,14,20,4,0.9339168682663772,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
131,2,5:23,1523,1523,Jenny DeGraaf Defensive Rebound.,34,14,20,10,0.9342020720418753,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
132,2,5:13,1513,1513,Madison Raque made Three Point Jumper. Assisted by Grace Sacco.,34,17,17,17,0.9059439324407733,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
133,2,4:56,1496,1496,Jamie Cherry Turnover.,34,17,17,19,0.9074084692587997,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
134,2,4:37,1477,1477,Jenny DeGraaf made Layup. Assisted by Grace Sacco.,34,19,15,22,0.8840707315441754,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
135,2,4:15,1455,1455,Paris Kea missed Jumper.,34,19,15,4,0.8862479223307151,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
136,2,4:11,1451,1451,Grace Sacco Defensive Rebound.,34,19,15,7,0.886652211563209,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,
137,2,4:04,1444,1444,Lacey Suggs made Jumper. Assisted by Grace Sacco.,34,21,13,2,0.856783351944229,North Carolina,UNC Wilmington,3,4,0,0,NA,400994931,2017-11-22,UNC Wilmington
138,2,4:02,1442,1442,North Carolina  Timeout,34,21,13,14,0.8569950200615625,North Carolina,UNC Wilmington,3,3,0,1,NA,400994931,2017-11-22,
139,2,3:48,1428,1428,Janelle Bailey missed Layup.,34,21,13,4,0.8584456738325756,North Carolina,UNC Wilmington,3,3,0,1,NA,400994931,2017-11-22,
140,2,3:44,1424,1424,Grace Sacco Defensive Rebound.,34,21,13,19,0.8588510166800554,North Carolina,UNC Wilmington,3,3,0,1,NA,400994931,2017-11-22,
141,2,3:25,1405,1405,Grace Sacco made Jumper.,34,23,11,19,0.823632960454872,North Carolina,UNC Wilmington,3,3,0,1,NA,400994931,2017-11-22,UNC Wilmington
142,2,3:06,1386,1386,Jamie Cherry made Three Point Jumper. Assisted by Paris Kea.,37,23,14,19,0.8784583505456818,North Carolina,UNC Wilmington,3,3,0,1,NA,400994931,2017-11-22,North Carolina
143,2,2:47,1367,1367,Jenny DeGraaf missed Three Point Jumper.,37,23,14,4,0.880185578284811,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,
144,2,2:43,1363,1363,Jamie Cherry Defensive Rebound.,37,23,14,6,0.880546202974117,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,
145,2,2:37,1357,1357,Jocelyn Jones made Layup. Assisted by Jamie Cherry.,39,23,16,24,0.9079504537648623,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,North Carolina
146,2,2:13,1333,1333,Jenny DeGraaf made Free Throw.,39,24,15,0,0.8973432128331242,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,UNC Wilmington
147,2,2:13,1333,1333,Jenny DeGraaf made Free Throw.,39,25,14,0,0.8832435326748383,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,UNC Wilmington
148,2,2:13,1333,1333,Foul on Taylor Koenen.,39,23,16,0,0.9099138612993393,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,
149,2,2:13,1333,1333,Jenny DeGraaf made Free Throw.,39,24,15,0,0.8973432128331242,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,UNC Wilmington
150,2,2:13,1333,1333,Jenny DeGraaf made Free Throw.,39,25,14,10,0.8832435326748383,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,UNC Wilmington
151,2,2:03,1323,1323,Paris Kea missed Three Point Jumper.,39,25,14,4,0.8841478517911303,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,
152,2,1:59,1319,1319,Jocelyn Jones Offensive Rebound.,39,25,14,0,0.8845114044125841,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,
153,2,1:59,1319,1319,UNC Wilmington Defensive Rebound.,39,25,14,1,0.8845114044125841,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,
154,2,1:58,1318,1318,Jocelyn Jones missed Layup.,39,25,14,18,0.8846024877796651,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,
155,2,1:40,1300,1300,Jenny DeGraaf missed Jumper.,39,25,14,3,0.8862586394759493,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,
156,2,1:37,1297,1297,Paris Kea Defensive Rebound.,39,25,14,7,0.8865383011558071,North Carolina,UNC Wilmington,3,3,0,0,NA,400994931,2017-11-22,
