play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:59,2279,2279,Megan Vincent Defensive Rebound.,0,5,-5,23,0.3851083130651389,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
17,1,7:36,2256,2256,Brittney Chambers missed Three Point Jumper.,0,5,-5,0,0.38387192380076834,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
18,1,7:36,2256,2256,Tameria Johnson Defensive Rebound.,0,5,-5,12,0.38387192380076834,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
19,1,7:24,2244,2244,Paulina Hersler missed Three Point Jumper.,0,5,-5,0,0.3832232841003585,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
20,1,7:24,2244,2244,Megan Vincent Defensive Rebound.,0,5,-5,23,0.3832232841003585,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
21,1,7:01,2221,2221,McKenna Beach Turnover.,0,5,-5,14,0.3819742235102472,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
22,1,6:47,2207,2207,Paulina Hersler made Layup. Assisted by Sydney Searcy.,2,5,-3,14,0.4278453520675339,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
23,1,6:33,2193,2193,Megan Vincent Turnover.,2,5,-3,12,0.42736858890213136,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
24,1,6:21,2181,2181,Dyandria Anderson made Jumper.,4,5,-1,14,0.47549717588611884,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
25,1,6:07,2167,2167,Kennedi Colclough made Three Point Jumper. Assisted by Brittney Chambers.,4,8,-4,26,0.40252143505595217,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
26,1,5:41,2141,2141,Paulina Hersler made Layup. Assisted by Tameria Johnson.,6,8,-2,20,0.450184901425108,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
27,1,5:21,2121,2121,McKenna Beach missed Three Point Jumper.,6,8,-2,0,0.4497168005953703,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
28,1,5:21,2121,2121,Paulina Hersler Defensive Rebound.,6,8,-2,15,0.4497168005953703,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
29,1,5:06,2106,2106,Dyandria Anderson made Three Point Jumper.,9,8,1,23,0.525383545558661,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
30,1,4:43,2083,2083,Megan Vincent missed Three Point Jumper.,9,8,1,0,0.52565868112771,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
31,1,4:43,2083,2083,Haley Lorenzen Defensive Rebound.,9,8,1,16,0.52565868112771,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
32,1,4:27,2067,2067,Sydney Searcy missed Three Point Jumper.,9,8,1,0,0.5258516883387218,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
33,1,4:27,2067,2067,McKenna Beach Defensive Rebound.,9,8,1,10,0.5258516883387218,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
34,1,4:17,2057,2057,Brittney Chambers missed Layup.,9,8,1,0,0.5259730242636912,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
35,1,4:17,2057,2057,Brittney Chambers Offensive Rebound.,9,8,1,2,0.5259730242636912,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
36,1,4:15,2055,2055,Brittney Chambers missed Layup.,9,8,1,0,0.5259973585649578,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
37,1,4:15,2055,2055,Haley Lorenzen Block.,9,8,1,1,0.5259973585649578,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
38,1,4:14,2054,2054,Dyandria Anderson Defensive Rebound.,9,8,1,16,0.5260095342158724,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
39,1,3:58,2038,2038,Paulina Hersler made Jumper. Assisted by Sydney Searcy.,11,8,3,17,0.5780442470766909,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
40,1,3:41,2021,2021,Megan Vincent Turnover.,11,8,3,0,0.5786589996270805,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
41,1,3:41,2021,2021,Official TV Timeout,11,8,3,11,0.5786589996270805,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
42,1,3:30,2010,2010,Sydney Searcy missed Three Point Jumper.,11,8,3,0,0.579059474071448,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
43,1,3:30,2010,2010,Jalaysha Thomas Offensive Rebound.,11,8,3,3,0.579059474071448,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
44,1,3:27,2007,2007,Jalaysha Thomas Turnover.,11,8,3,17,0.5791690721718554,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
45,1,3:10,1990,1990,Foul on Jalaysha Thomas.,11,8,3,5,0.5797932714414801,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
46,1,3:05,1985,1985,Foul on Delicia Washington.,11,8,3,0,0.5799778985854955,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
47,1,3:05,1985,1985,McKenna Beach made Free Throw.,11,9,2,0,0.5535739979311768,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
48,1,3:05,1985,1985,McKenna Beach made Free Throw.,11,10,1,8,0.5268643268229813,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
49,1,2:57,1977,1977,Foul on Sydney Wagner.,11,10,1,21,0.5269654408739634,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
50,1,2:36,1956,1956,Haley Lorenzen made Jumper. Assisted by Elif Portakal.,13,10,3,24,0.581058454632982,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
51,1,2:12,1932,1932,Foul on Sydney Searcy.,13,10,3,0,0.5819658370238904,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
52,1,2:12,1932,1932,Brittney Chambers made Free Throw.,13,11,2,0,0.5549189644888189,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
53,1,2:12,1932,1932,Brittney Chambers made Free Throw.,13,12,1,11,0.527542805974035,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
54,1,2:01,1921,1921,Delicia Washington missed Three Point Jumper.,13,12,1,0,0.5276858564523762,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
55,1,2:01,1921,1921,Kennedi Colclough Defensive Rebound.,13,12,1,11,0.5276858564523762,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
56,1,1:50,1910,1910,Sydney Wagner missed Jumper.,13,12,1,0,0.5278286919419152,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
57,1,1:50,1910,1910,Michelle Pruitt Offensive Rebound.,13,12,1,4,0.5278286919419152,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
58,1,1:46,1906,1906,Michelle Pruitt missed Layup.,13,12,1,0,0.5278805938103491,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
59,1,1:46,1906,1906,Delicia Washington Defensive Rebound.,13,12,1,6,0.5278805938103491,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
60,1,1:40,1900,1900,Delicia Washington made Layup.,15,12,3,25,0.5831824332277011,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
61,1,1:15,1875,1875,Kennedi Colclough made Layup.,15,14,1,18,0.5282827865318684,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
62,1,0:57,1857,1857,Haley Lorenzen made Layup. Assisted by Sydney Searcy.,17,14,3,32,0.5848157365062421,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
63,1,0:25,1825,1825,Brittney Chambers missed Layup.,17,14,3,0,0.5860397319207126,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
64,1,0:25,1825,1825,Michelle Pruitt Offensive Rebound.,17,14,3,3,0.5860397319207126,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
65,1,0:22,1822,1822,Michelle Pruitt made Layup.,17,16,1,14,0.5289752839222898,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
66,1,0:08,1808,1808,Delicia Washington missed Three Point Jumper.,17,16,1,0,0.529160424519145,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
67,1,0:08,1808,1808,Brittney Chambers Defensive Rebound.,17,16,1,7,0.529160424519145,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
68,1,0:01,1801,1801,Brittney Chambers Turnover.,17,16,1,0,0.5292534828865595,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
69,1,0:01,1801,1801,Foul on Brittney Chambers.,17,16,1,1,0.5292534828865595,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
70,1,0:00,1800,1800,End of 1st Quarter,17,16,1,13,0.5292668057759684,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
71,2,9:47,1787,1787,Paulina Hersler Turnover.,17,16,1,15,0.529440708783451,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
72,2,9:32,1772,1772,Foul on Dyandria Anderson.,17,16,1,0,0.5296431514753851,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
73,2,9:32,1772,1772,Brittney Chambers missed Free Throw.,17,16,1,0,0.5296431514753851,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
74,2,9:32,1772,1772,Stetson Deadball Team Rebound.,17,16,1,0,0.5296431514753851,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
75,2,9:32,1772,1772,Brittney Chambers made Free Throw.,17,17,0,22,0.5,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
76,2,9:10,1750,1750,Mikayla Hayes missed Layup.,17,17,0,0,0.5,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
77,2,9:10,1750,1750,Kennedi Colclough Defensive Rebound.,17,17,0,7,0.5,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
78,2,9:03,1743,1743,Sydney Wagner made Three Point Jumper.,17,20,-3,26,0.41073553062116813,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
79,2,8:37,1717,1717,Dyandria Anderson made Three Point Jumper. Assisted by Paulina Hersler.,20,20,0,28,0.5,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
80,2,8:09,1689,1689,Michelle Pruitt made Layup. Assisted by Brittney Chambers.,20,22,-2,15,0.43861396578043454,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
81,2,7:54,1674,1674,Foul on Kennedi Colclough.,20,22,-2,0,0.438186195940999,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
82,2,7:54,1674,1674,Tameria Johnson missed Free Throw.,20,22,-2,0,0.438186195940999,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
83,2,7:54,1674,1674,Florida Deadball Team Rebound.,20,22,-2,0,0.438186195940999,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
84,2,7:54,1674,1674,Tameria Johnson made Free Throw.,21,22,-1,12,0.46897409318265637,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
85,2,7:42,1662,1662,Kennedi Colclough missed Jumper.,21,22,-1,0,0.4688042192408571,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
86,2,7:42,1662,1662,Delicia Washington Defensive Rebound.,21,22,-1,10,0.4688042192408571,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
87,2,7:32,1652,1652,Dyandria Anderson missed Three Point Jumper.,21,22,-1,0,0.46866446225385766,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
88,2,7:32,1652,1652,Brittney Chambers Defensive Rebound.,21,22,-1,17,0.46866446225385766,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
89,2,7:15,1635,1635,Kendall Lentz made Three Point Jumper. Assisted by Michelle Pruitt.,21,25,-4,14,0.37617961892189133,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
90,2,7:01,1621,1621,Foul on Michelle Pruitt.,21,25,-4,6,0.37545886377851384,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
91,2,6:55,1615,1615,Paulina Hersler made Jumper.,23,25,-2,0,0.43657111896033335,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
92,2,6:55,1615,1615,Foul on Kendall Lentz.,23,25,-2,0,0.43657111896033335,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
93,2,6:55,1615,1615,Paulina Hersler made Free Throw.,24,25,-1,20,0.4681569280907135,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
94,2,6:35,1595,1595,Sydney Wagner made Jumper.,24,27,-3,15,0.4047030097286457,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
95,2,6:20,1580,1580,Dyandria Anderson missed Three Point Jumper.,24,27,-3,0,0.4041105506136054,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
96,2,6:20,1580,1580,Sydney Wagner Defensive Rebound.,24,27,-3,18,0.4041105506136054,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
97,2,6:02,1562,1562,Foul on Sydney Searcy.,24,27,-3,0,0.403394266789726,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
98,2,6:02,1562,1562,McKenna Beach made Free Throw.,24,28,-4,0,0.3724339015979736,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
99,2,6:02,1562,1562,McKenna Beach made Free Throw.,24,29,-5,16,0.34248566099430594,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
100,2,5:46,1546,1546,Dyandria Anderson missed Jumper.,24,29,-5,0,0.3414800806460724,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
101,2,5:46,1546,1546,Kennedi Colclough Defensive Rebound.,24,29,-5,1,0.3414800806460724,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
102,2,5:45,1545,1545,Kennedi Colclough Turnover.,24,29,-5,3,0.34141672988235966,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
103,2,5:42,1542,1542,Dyandria Anderson made Layup. Assisted by Tameria Johnson.,26,29,-3,8,0.40258624622230027,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
104,2,5:34,1534,1534,Kendall Lentz Turnover.,26,29,-3,0,0.40225809730575945,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
105,2,5:34,1534,1534,Foul on Kendall Lentz.,26,29,-3,13,0.40225809730575945,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
106,2,5:21,1521,1521,Delicia Washington Turnover.,26,29,-3,25,0.4017173598922115,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
107,2,4:56,1496,1496,Sydney Wagner made Jumper.,26,31,-5,14,0.3382074543733398,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
108,2,4:42,1482,1482,Dyandria Anderson made Three Point Jumper.,29,31,-2,23,0.43284699450996045,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
109,2,4:19,1459,1459,McKenna Beach missed Three Point Jumper.,29,31,-2,0,0.4321217318601722,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
110,2,4:19,1459,1459,Haley Lorenzen Defensive Rebound.,29,31,-2,15,0.4321217318601722,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
111,2,4:04,1444,1444,Dyandria Anderson made Three Point Jumper. Assisted by Jalaysha Thomas.,32,31,1,25,0.5343463345962195,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
112,2,3:39,1419,1419,Kennedi Colclough missed Jumper.,32,31,1,0,0.5347501007275346,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
113,2,3:39,1419,1419,Haley Lorenzen Defensive Rebound.,32,31,1,20,0.5347501007275346,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
114,2,3:19,1399,1399,Jalaysha Thomas missed Jumper.,32,31,1,0,0.535061881830227,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
115,2,3:19,1399,1399,McKenna Beach Defensive Rebound.,32,31,1,9,0.535061881830227,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
116,2,3:10,1390,1390,Sydney Wagner made Three Point Jumper. Assisted by McKenna Beach.,32,34,-2,26,0.4299470418441602,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
117,2,2:44,1364,1364,Haley Lorenzen missed Jumper.,32,34,-2,0,0.42916691321159245,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
118,2,2:44,1364,1364,Brittney Chambers Defensive Rebound.,32,34,-2,22,0.42916691321159245,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
119,2,2:22,1342,1342,Kennedi Colclough missed Three Point Jumper.,32,34,-2,0,0.42850479135670727,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
120,2,2:22,1342,1342,Delicia Washington Defensive Rebound.,32,34,-2,16,0.42850479135670727,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
121,2,2:06,1326,1326,Tameria Johnson missed Three Point Jumper.,32,34,-2,0,0.42801584334677195,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
122,2,2:06,1326,1326,Tameria Johnson Offensive Rebound.,32,34,-2,6,0.42801584334677195,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
123,2,2:00,1320,1320,Haley Lorenzen made Jumper. Assisted by Tameria Johnson.,34,34,0,29,0.5,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
124,2,1:31,1291,1291,Brittney Chambers made Three Point Jumper. Assisted by Kennedi Colclough.,34,37,-3,19,0.39132566693702214,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
125,2,1:12,1272,1272,Haley Lorenzen made Layup. Assisted by Delicia Washington.,36,37,-1,13,0.4629292936771474,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Florida
126,2,0:59,1259,1259,Sydney Wagner made Three Point Jumper. Assisted by McKenna Beach.,36,40,-4,29,0.3548111240710498,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
127,2,0:30,1230,1230,Tameria Johnson Turnover.,36,40,-4,1,0.35277853830584055,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
128,2,0:29,1229,1229,Sydney Wagner Steal.,36,40,-4,3,0.3527050260016461,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
129,2,0:26,1226,1226,Sydney Wagner made Layup.,36,42,-6,15,0.28654700972435915,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
130,2,0:11,1211,1211,Delicia Washington missed Jumper.,36,42,-6,0,0.28501002156229116,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
131,2,0:11,1211,1211,Brittney Chambers Defensive Rebound.,36,42,-6,3,0.28501002156229116,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
132,2,0:08,1208,1208,Foul on Dyandria Anderson.,36,42,-6,0,0.28469441271649315,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
133,2,0:08,1208,1208,Official TV Timeout,36,42,-6,8,0.28469441271649315,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
134,2,0:00,1200,1200,Kennedi Colclough made Jumper.,36,44,-8,0,0.22551001878002297,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,Stetson
135,2,0:00,1200,1200,End of 2nd Quarter,36,44,-8,11,0.22551001878002297,Florida,Stetson,4,4,0,0,NA,400987685,2017-11-22,
136,3,9:49,1189,1189,Brittney Chambers missed Layup.,36,44,-8,0,0.2242281926691263,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
137,3,9:49,1189,1189,Brittney Chambers Offensive Rebound.,36,44,-8,3,0.2242281926691263,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
138,3,9:46,1186,1186,Brittney Chambers missed Layup.,36,44,-8,0,0.22388374221380783,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
139,3,9:46,1186,1186,Paulina Hersler Defensive Rebound.,36,44,-8,17,0.22388374221380783,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
140,3,9:29,1169,1169,Paulina Hersler missed Three Point Jumper.,36,44,-8,0,0.22196644077129016,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
141,3,9:29,1169,1169,Kennedi Colclough Defensive Rebound.,36,44,-8,9,0.22196644077129016,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
142,3,9:20,1160,1160,Brittney Chambers made Three Point Jumper. Assisted by McKenna Beach.,36,47,-11,22,0.15026487738759872,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,Stetson
143,3,8:58,1138,1138,Paulina Hersler missed Jumper.,36,47,-11,0,0.14782546066048588,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
144,3,8:58,1138,1138,McKenna Beach Defensive Rebound.,36,47,-11,8,0.14782546066048588,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
145,3,8:50,1130,1130,Megan Vincent made Jumper. Assisted by McKenna Beach.,36,49,-13,19,0.11120325356097997,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,Stetson
146,3,8:31,1111,1111,Delicia Washington missed Three Point Jumper.,36,49,-13,0,0.10927098610250696,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
147,3,8:31,1111,1111,Florida Offensive Rebound.,36,49,-13,17,0.10927098610250696,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
148,3,8:14,1094,1094,Delicia Washington missed Three Point Jumper.,36,49,-13,0,0.10753914031580215,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
149,3,8:14,1094,1094,Kennedi Colclough Defensive Rebound.,36,49,-13,32,0.10753914031580215,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
150,3,7:42,1062,1062,Stetson  Turnover.,36,49,-13,13,0.10421585290694496,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
151,3,7:29,1049,1049,Dyandria Anderson missed Three Point Jumper.,36,49,-13,0,0.10282461294658193,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
152,3,7:29,1049,1049,Stetson Defensive Rebound.,36,49,-13,17,0.10282461294658193,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
153,3,7:12,1032,1032,Kennedi Colclough made Layup.,36,51,-15,15,0.07425720253347175,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,Stetson
154,3,6:57,1017,1017,Delicia Washington missed Three Point Jumper.,36,51,-15,0,0.07276991525831562,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
155,3,6:57,1017,1017,Haley Lorenzen Offensive Rebound.,36,51,-15,8,0.07276991525831562,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
156,3,6:49,1009,1009,Haley Lorenzen made Layup. Assisted by Dyandria Anderson.,38,51,-13,10,0.09831732729133429,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,Florida
157,3,6:39,999,999,Brittney Chambers made Three Point Jumper. Assisted by McKenna Beach.,38,54,-16,18,0.060420648578810875,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,Stetson
158,3,6:21,981,981,Sydney Searcy made Three Point Jumper. Assisted by Dyandria Anderson.,41,54,-13,20,0.0949026641407883,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,Florida
159,3,6:01,961,961,Megan Vincent made Layup. Assisted by Kennedi Colclough.,41,56,-15,0,0.06681105532801845,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,Stetson
160,3,6:01,961,961,Foul on Delicia Washington.,41,56,-15,0,0.06681105532801845,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
161,3,6:01,961,961,Megan Vincent made Free Throw.,41,57,-16,16,0.05665126367691154,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,Stetson
162,3,5:45,945,945,Foul on McKenna Beach.,41,57,-16,0,0.05520070193963968,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
163,3,5:45,945,945,Elif Portakal Turnover.,41,57,-16,14,0.05520070193963968,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
164,3,5:31,931,931,Brittney Chambers missed Three Point Jumper.,41,57,-16,0,0.05404765065837979,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
165,3,5:31,931,931,Megan Vincent Offensive Rebound.,41,57,-16,4,0.05404765065837979,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
166,3,5:27,927,927,Foul on Sydney Searcy.,41,57,-16,12,0.05373465079595049,Florida,Stetson,5,5,0,0,NA,400987685,2017-11-22,
