play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Christalah Lyons made Jumper.,0,0,0,18,0.5,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,NA
2,1,9:11,2351,2351,NaJai Pollard missed Jumper.,2,0,2,0,0.5450691340700113,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,Kansas
3,1,9:11,2351,2351,Christalah Lyons Defensive Rebound.,2,0,2,11,0.5450691340700113,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,
4,1,9:00,2340,2340,Kylee Kopatich made Three Point Jumper. Assisted by Brianna Osorio.,5,0,5,20,0.6116667003019859,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,Kansas
5,1,8:40,2320,2320,NaJai Pollard Turnover.,5,0,5,0,0.6127142740146319,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,
6,1,8:40,2320,2320,Foul on NaJai Pollard.,5,0,5,13,0.6127142740146319,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,
7,1,8:27,2307,2307,Austin Richardson missed Three Point Jumper.,5,0,5,0,0.613400584005684,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,
8,1,8:27,2307,2307,Kylee Kopatich Offensive Rebound.,5,0,5,4,0.613400584005684,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,
9,1,8:23,2303,2303,Kylee Kopatich missed Jumper.,5,0,5,0,0.613612555580993,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,
10,1,8:23,2303,2303,Kylee Kopatich Offensive Rebound.,5,0,5,16,0.613612555580993,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,
11,1,8:07,2287,2287,Kylee Kopatich made Three Point Jumper. Assisted by Brianna Osorio.,8,0,8,18,0.6782595915388027,Kansas,Delaware State,4,4,0,0,NA,400994078,2017-11-22,Kansas
12,1,7:49,2269,2269,NaJai Pollard Turnover.,8,0,8,0,0.6796795616727735,Kansas,Delaware State,4,4,0,1,NA,400994078,2017-11-22,
13,1,7:49,2269,2269,Delaware State  Timeout,8,0,8,9,0.6796795616727735,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
14,1,7:40,2260,2260,Kylee Kopatich missed Three Point Jumper.,8,0,8,0,0.6803921217528868,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
15,1,7:40,2260,2260,Austin Richardson Offensive Rebound.,8,0,8,3,0.6803921217528868,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
16,1,7:37,2257,2257,Austin Richardson made Layup.,10,0,10,21,0.7202769120933165,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,Kansas
17,1,7:16,2236,2236,NaJai Pollard missed Jumper.,10,0,10,0,0.7222096072630217,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
18,1,7:16,2236,2236,Austin Richardson Block.,10,0,10,1,0.7222096072630217,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
19,1,7:15,2235,2235,Brianna Osorio Defensive Rebound.,10,0,10,5,0.7223017655455911,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
20,1,7:10,2230,2230,Christalah Lyons missed Layup.,10,0,10,0,0.7227626961199254,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
21,1,7:10,2230,2230,Austin Richardson Offensive Rebound.,10,0,10,4,0.7227626961199254,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
22,1,7:06,2226,2226,Austin Richardson missed Layup.,10,0,10,0,0.7231315936333741,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
23,1,7:06,2226,2226,Syonah Williams Block.,10,0,10,1,0.7231315936333741,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
24,1,7:05,2225,2225,Austin Richardson Offensive Rebound.,10,0,10,1,0.723223837336972,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
25,1,7:04,2224,2224,Foul on Syonah Williams.,10,0,10,0,0.7233160883078419,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,
26,1,7:04,2224,2224,Austin Richardson made Free Throw.,11,0,11,0,0.7421297673699179,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,Kansas
27,1,7:04,2224,2224,Austin Richardson made Free Throw.,12,0,12,14,0.7600884856652403,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,Kansas
28,1,6:50,2210,2210,Syonah Williams made Jumper.,12,2,10,14,0.7246082358449761,Kansas,Delaware State,4,3,0,1,NA,400994078,2017-11-22,Delaware State
29,1,6:36,2196,2196,Austin Richardson missed Jumper.,12,2,10,0,0.7259011323095601,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
30,1,6:36,2196,2196,Ryan Jones Defensive Rebound.,12,2,10,10,0.7259011323095601,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
31,1,6:26,2186,2186,Lanayjha Ashe missed Jumper.,12,2,10,0,0.7268247423269742,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
32,1,6:26,2186,2186,Brianna Osorio Defensive Rebound.,12,2,10,9,0.7268247423269742,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
33,1,6:17,2177,2177,Christalah Lyons made Jumper.,14,2,12,26,0.7648244495915516,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,Kansas
34,1,5:51,2151,2151,Syonah Williams missed Layup.,14,2,12,0,0.7674376347896933,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
35,1,5:51,2151,2151,Brianna Osorio Defensive Rebound.,14,2,12,7,0.7674376347896933,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
36,1,5:44,2144,2144,Brianna Osorio missed Three Point Jumper.,14,2,12,0,0.7681415290977662,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
37,1,5:44,2144,2144,Kansas Offensive Rebound.,14,2,12,6,0.7681415290977662,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
38,1,5:38,2138,2138,Kylee Kopatich made Three Point Jumper. Assisted by Brianna Osorio.,17,2,15,28,0.8178053054027139,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,Kansas
39,1,5:10,2110,2110,Ryan Jones missed Layup.,17,2,15,0,0.820753482571449,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
40,1,5:10,2110,2110,Tyler Johnson Block.,17,2,15,0,0.820753482571449,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
41,1,5:10,2110,2110,Delaware State Offensive Rebound.,17,2,15,4,0.820753482571449,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
42,1,5:06,2106,2106,Foul on Brianna Osorio.,17,2,15,5,0.8211742088067469,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
43,1,5:01,2101,2101,Kia Abrams Turnover.,17,2,15,1,0.8216999891506058,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
44,1,5:00,2100,2100,Micaela Wilson Steal.,17,2,15,15,0.8218051292066666,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
45,1,4:45,2085,2085,Kylee Kopatich made Three Point Jumper. Assisted by Christalah Lyons.,20,2,18,25,0.8638114895600466,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,Kansas
46,1,4:20,2060,2060,Alycea Sharpe missed Jumper.,20,2,18,0,0.8663553062643055,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
47,1,4:20,2060,2060,Tyler Johnson Defensive Rebound.,20,2,18,10,0.8663553062643055,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
48,1,4:10,2050,2050,Christalah Lyons missed Jumper.,20,2,18,0,0.8673695692748227,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
49,1,4:10,2050,2050,Alycea Sharpe Defensive Rebound.,20,2,18,16,0.8673695692748227,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
50,1,3:54,2034,2034,Kia Abrams Turnover.,20,2,18,1,0.8689887773506084,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
51,1,3:53,2033,2033,Christalah Lyons Steal.,20,2,18,3,0.8690898356605603,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
52,1,3:50,2030,2030,Eboni Watts made Layup. Assisted by Christalah Lyons.,22,2,20,25,0.8915066577453554,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,Kansas
53,1,3:25,2005,2005,NaJai Pollard made Jumper.,22,4,18,34,0.8719130825861122,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,Delaware State
54,1,2:51,1971,1971,Foul on Kia Abrams.,22,4,18,1,0.8753260684511929,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
55,1,2:50,1970,1970,Micaela Wilson made Layup. Assisted by Brianna Osorio.,24,4,20,20,0.8971967819478942,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,Kansas
56,1,2:30,1950,1950,Foul on Chelsea Lott.,24,4,20,0,0.8990743244453144,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
57,1,2:30,1950,1950,Alycea Sharpe missed Free Throw.,24,4,20,0,0.8990743244453144,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
58,1,2:30,1950,1950,Delaware State Deadball Team Rebound.,24,4,20,0,0.8990743244453144,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
59,1,2:30,1950,1950,Alycea Sharpe missed Free Throw.,24,4,20,0,0.8990743244453144,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
60,1,2:30,1950,1950,Micaela Wilson Defensive Rebound.,24,4,20,13,0.8990743244453144,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
61,1,2:17,1937,1937,Brianna Osorio made Three Point Jumper. Assisted by Austin Richardson.,27,4,23,17,0.9262536705281653,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,Kansas
62,1,2:00,1920,1920,Lanayjha Ashe missed Layup.,27,4,23,0,0.9276343439810646,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
63,1,2:00,1920,1920,Brianna Osorio Defensive Rebound.,27,4,23,6,0.9276343439810646,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
64,1,1:54,1914,1914,Austin Richardson made Layup.,29,4,25,17,0.941615140974373,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,Kansas
65,1,1:37,1897,1897,Foul on Micaela Wilson.,29,4,25,0,0.9428196702329762,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
66,1,1:37,1897,1897,Alycea Sharpe made Free Throw.,29,5,24,0,0.9364672171311695,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,Delaware State
67,1,1:37,1897,1897,Alycea Sharpe missed Free Throw.,29,5,24,0,0.9364672171311695,Kansas,Delaware State,4,3,0,0,NA,400994078,2017-11-22,
