play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,8:58,2338,2338,Courtney Blankenship missed Layup.,0,0,0,7,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,NA
2,1,8:51,2331,2331,Courtney Blankenship Offensive Rebound.,2,0,2,3,0.5455040576359357,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,Long Island University
3,1,8:48,2328,2328,Madison Stanley made Jumper. Assisted by Courtney Blankenship.,2,2,0,9,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,Fairleigh Dickinson
4,1,8:39,2319,2319,Brandy Thomas missed Three Point Jumper.,2,2,0,5,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
5,1,8:34,2314,2314,Rachael Niles Defensive Rebound.,2,2,0,22,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
6,1,8:12,2292,2292,Madison Stanley missed Jumper.,2,2,0,3,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
7,1,8:09,2289,2289,Brandy Thomas Defensive Rebound.,2,2,0,5,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
8,1,8:04,2284,2284,Paulani Tarawa missed Jumper.,2,2,0,5,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
9,1,7:59,2279,2279,Maria Roters Defensive Rebound.,2,2,0,19,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
10,1,7:40,2260,2260,Madison Stanley missed Layup.,2,2,0,0,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
11,1,7:40,2260,2260,Maria Roters Offensive Rebound.,2,2,0,0,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
12,1,7:40,2260,2260,Foul on Brandy Thomas.,2,2,0,11,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
13,1,7:29,2249,2249,Courtney Blankenship missed Three Point Jumper.,2,2,0,5,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
14,1,7:24,2244,2244,Maria Roters Offensive Rebound.,2,2,0,11,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
15,1,7:13,2233,2233,Madison Stanley made Layup.,2,4,-2,16,0.4523041055167482,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,Fairleigh Dickinson
16,1,6:57,2217,2217,Ryan Weise made Three Point Jumper. Assisted by Kiara Bell.,5,4,1,26,0.5240863551735258,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,Long Island University
17,1,6:31,2191,2191,Courtney Blankenship missed Jumper.,5,4,1,4,0.5243868145672748,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
18,1,6:27,2187,2187,Ryan Weise Defensive Rebound.,5,4,1,6,0.5244331916623864,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
19,1,6:21,2181,2181,Brandy Thomas made Jumper.,7,4,3,21,0.5730410809822923,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,Long Island University
20,1,6:00,2160,2160,Courtney Blankenship missed Layup.,7,4,3,0,0.5737601383043379,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
21,1,6:00,2160,2160,Kiara Bell Block.,7,4,3,1,0.5737601383043379,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
22,1,5:59,2159,2159,Courtney Blankenship Offensive Rebound.,7,4,3,5,0.57379447931884775,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
23,1,5:54,2154,2154,Lindsey Mack made Three Point Jumper. Assisted by Maria Roters.,7,7,0,19,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,Fairleigh Dickinson
24,1,5:35,2135,2135,Foul on Maria Roters.,7,7,0,0,0.5,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
25,1,5:35,2135,2135,Brandy Thomas made Free Throw.,8,7,1,0,0.5250402314902198,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,Long Island University
26,1,5:35,2135,2135,Brandy Thomas made Free Throw.,9,7,2,28,0.5499551727708791,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,Long Island University
27,1,5:07,2107,2107,Lauren Francillon missed Jumper.,9,7,2,3,0.5506129622145127,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
28,1,5:04,2104,2104,Brandy Thomas Defensive Rebound.,9,7,2,8,0.5506838603985946,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
29,1,4:56,2096,2096,Kiara Bell missed Layup.,9,7,2,2,0.5508733395399744,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
30,1,4:54,2094,2094,Madison Stanley Defensive Rebound.,9,7,2,0,0.5509208056234844,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
31,1,4:54,2094,2094,Official TV Timeout,9,7,2,23,0.5509208056234844,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
32,1,4:31,2071,2071,Lindsey Mack missed Three Point Jumper.,9,7,2,3,0.5514695401743815,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
33,1,4:28,2068,2068,Kiara Bell Defensive Rebound.,9,7,2,12,0.5515415163875809,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
34,1,4:16,2056,2056,Jeydah Johnson missed Three Point Jumper.,9,7,2,0,0.551830387437749,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
35,1,4:16,2056,2056,Brandy Thomas Offensive Rebound.,9,7,2,0,0.551830387437749,Long Island University,Fairleigh Dickinson,4,4,0,0,NA,401179136,2020-01-11,
