play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Brittany Brewer Turnover.,0,0,0,0,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,NA
2,1,9:47,2387,2387,Angela Harris Steal.,0,0,0,8,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
3,1,9:39,2379,2379,Christianna Carr missed Three Point Jumper.,0,0,0,2,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
4,1,9:37,2377,2377,Sydney Goodson Defensive Rebound.,0,0,0,5,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
5,1,9:32,2372,2372,Jo'Nah Johnson missed Jumper.,0,0,0,3,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
6,1,9:29,2369,2369,Kansas State Defensive Rebound.,0,0,0,17,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
7,1,9:12,2352,2352,Angela Harris missed Three Point Jumper.,0,0,0,6,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
8,1,9:06,2346,2346,Peyton Williams Offensive Rebound.,0,0,0,1,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
9,1,9:05,2345,2345,Peyton Williams made Layup.,0,2,-2,26,0.45480091239566217,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,Kansas State
10,1,8:39,2319,2319,Chrislyn Carr made Three Point Jumper. Assisted by Jo'Nah Johnson.,3,2,1,23,0.522931793783012,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,Texas Tech
11,1,8:16,2296,2296,Jasauen Beard missed Jumper.,3,2,1,4,0.5231879356419173,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
12,1,8:12,2292,2292,Jo'Nah Johnson Defensive Rebound.,3,2,1,4,0.5232327672838197,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
13,1,8:08,2288,2288,Jo'Nah Johnson Turnover.,3,2,1,0,0.5232776790827,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
14,1,8:08,2288,2288,Christianna Carr Steal.,3,2,1,17,0.5232776790827,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
15,1,7:51,2271,2271,Christianna Carr missed Three Point Jumper.,3,2,1,5,0.5234694092905685,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
16,1,7:46,2266,2266,Peyton Williams Offensive Rebound.,3,2,1,2,0.523526051435561,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
17,1,7:44,2264,2264,Ayoka Lee missed Layup.,3,2,1,4,0.5235487387520344,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
18,1,7:40,2260,2260,Lexi Gordon Defensive Rebound.,3,2,1,6,0.5235941644404918,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
19,1,7:34,2254,2254,Sydney Goodson missed Three Point Jumper.,3,2,1,3,0.523662427451084,Texas Tech,Kansas State,4,4,0,0,NA,401176905,2020-01-11,
