play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:55,2275,2275,Taylor Kalmer Defensive Rebound.,2,0,2,6,0.5467457551815094,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
14,1,7:49,2269,2269,Tea Adams missed Jumper.,2,0,2,4,0.5468806166740243,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
15,1,7:45,2265,2265,Mallory McGwire Defensive Rebound.,2,0,2,6,0.5469706971582785,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
16,1,7:39,2259,2259,A'Shanti Coleman Turnover.,2,0,2,0,0.5471060687074408,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
17,1,7:39,2259,2259,Tea Adams Steal.,2,0,2,14,0.5471060687074408,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
18,1,7:25,2245,2245,Taylor Kalmer made Three Point Jumper. Assisted by Baylee Vanderdoes.,2,3,-1,11,0.4762349092179088,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
19,1,7:14,2234,2234,Mallory McGwire made Three Point Jumper. Assisted by Jayde Christopher.,5,3,2,37,0.5476731190364036,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
20,1,6:37,2197,2197,San Diego State  Turnover.,5,3,2,12,0.5485198744639151,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
21,1,6:25,2185,2185,Mallory McGwire missed Layup.,5,3,2,3,0.5487960449405197,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
22,1,6:22,2182,2182,Zayn Dornstauder Defensive Rebound.,5,3,2,12,0.5488651855001424,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
23,1,6:10,2170,2170,Zayn Dornstauder Turnover.,5,3,2,9,0.5491420970299754,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
24,1,6:01,2161,2161,Mallory McGwire missed Jumper.,5,3,2,3,0.5493502722348179,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
25,1,5:58,2158,2158,Sophia Ramos Defensive Rebound.,5,3,2,17,0.5494197980081144,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
26,1,5:41,2141,2141,Foul on Mallory McGwire.,5,3,2,0,0.5498150985748921,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
27,1,5:41,2141,2141,Tea Adams missed Free Throw.,5,3,2,0,0.5498150985748921,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
28,1,5:41,2141,2141,San Diego State Offensive Rebound.,5,3,2,0,0.5498150985748921,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
29,1,5:41,2141,2141,Tea Adams made Free Throw.,5,4,1,18,0.524969667148936,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
30,1,5:23,2123,2123,Mallory McGwire missed Three Point Jumper.,5,4,1,2,0.5251818292107797,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
31,1,5:21,2121,2121,Boise State Offensive Rebound.,5,4,1,0,0.5252054912237701,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
32,1,5:21,2121,2121,Foul on Kiara Edwards.,5,4,1,1,0.5252054912237701,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
33,1,5:20,2120,2120,Mallory McGwire made Layup. Assisted by Braydey Hodgins.,7,4,3,11,0.5751427199016728,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
34,1,5:09,2109,2109,Zayn Dornstauder made Layup.,7,6,1,14,0.5253478500729736,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
35,1,4:55,2095,2095,A'Shanti Coleman missed Jumper.,7,6,1,3,0.5255148023636137,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
36,1,4:52,2092,2092,Riley Lupfer Offensive Rebound.,7,6,1,14,0.5255507035274625,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
37,1,4:38,2078,2078,Foul on Mallory McGwire.,7,6,1,0,0.5257188497269558,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
38,1,4:38,2078,2078,Mallory McGwire Turnover.,7,6,1,2,0.5257188497269558,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
39,1,4:36,2076,2076,Official TV Timeout,7,6,1,12,0.5257429540116557,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
40,1,4:24,2064,2064,Taylor Kalmer missed Three Point Jumper.,7,6,1,4,0.525888030926191,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
41,1,4:20,2060,2060,Zayn Dornstauder Offensive Rebound.,7,6,1,0,0.5259365650576339,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
42,1,4:20,2060,2060,Foul on Rachel Bowers.,7,6,1,0,0.5259365650576339,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
43,1,4:20,2060,2060,Zayn Dornstauder made Free Throw.,7,7,0,0,0.5,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
44,1,4:20,2060,2060,Zayn Dornstauder made Free Throw.,7,8,-1,13,0.47406343494236614,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
45,1,4:07,2047,2047,A'Shanti Coleman made Jumper.,9,8,1,17,0.5260949240343042,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
46,1,3:50,2030,2030,Taylor Kalmer made Jumper.,9,10,-1,13,0.4736965041090256,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
47,1,3:37,2017,2017,Jayde Christopher made Three Point Jumper. Assisted by A'Shanti Coleman.,12,10,2,27,0.5527804937127703,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
48,1,3:10,1990,1990,Taylor Kalmer missed Three Point Jumper.,12,10,2,5,0.553449135636285,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
49,1,3:05,1985,1985,Riley Lupfer Defensive Rebound.,12,10,2,10,0.5535739979311768,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
50,1,2:55,1975,1975,Riley Lupfer missed Layup.,12,10,2,4,0.5538247322567862,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
51,1,2:51,1971,1971,Monique Terry Defensive Rebound.,12,10,2,4,0.5539254088621718,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
52,1,2:47,1967,1967,Foul on A'Shanti Coleman.,12,10,2,0,0.5540263074499978,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
53,1,2:47,1967,1967,Taylor Kalmer made Free Throw.,12,11,1,0,0.5270924645208734,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
54,1,2:47,1967,1967,Taylor Kalmer made Free Throw.,12,12,0,25,0.5,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
55,1,2:22,1942,1942,Jade Loville made Jumper.,14,12,2,21,0.5546620855971534,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
56,1,2:01,1921,1921,Zayn Dornstauder Turnover.,14,12,2,10,0.5552024606924355,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
57,1,1:51,1911,1911,Jade Loville Turnover.,14,12,2,19,0.555459787815079,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
58,1,1:32,1892,1892,Tea Adams missed Layup.,14,12,2,0,0.5559481345600445,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
59,1,1:32,1892,1892,A'Shanti Coleman Defensive Rebound.,14,12,2,0,0.5559481345600445,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
60,1,1:32,1892,1892,Rachel Bowers Block.,14,12,2,8,0.5559481345600445,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
61,1,1:24,1884,1884,Jayde Christopher Turnover.,14,12,2,0,0.5561537337723886,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
62,1,1:24,1884,1884,Zayn Dornstauder Steal.,14,12,2,4,0.5561537337723886,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
63,1,1:20,1880,1880,Sophia Ramos Turnover.,14,12,2,13,0.5562565669528433,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
64,1,1:07,1867,1867,Rachel Bowers missed Jumper.,14,12,2,3,0.5565910708502205,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
65,1,1:04,1864,1864,Rachel Bowers Offensive Rebound.,14,12,2,0,0.5566683529347572,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
66,1,1:04,1864,1864,Rachel Bowers Turnover.,14,12,2,13,0.5566683529347572,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
67,1,0:51,1851,1851,Zayn Dornstauder missed Layup.,14,12,2,2,0.5570037814525133,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
68,1,0:49,1849,1849,Zayn Dornstauder Offensive Rebound.,14,12,2,0,0.5570554774626687,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
69,1,0:49,1849,1849,Foul on Ellie Woerner.,14,12,2,0,0.5570554774626687,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
70,1,0:49,1849,1849,Zayn Dornstauder made Free Throw.,14,13,1,0,0.5286212154557764,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
71,1,0:49,1849,1849,Zayn Dornstauder made Free Throw.,14,14,0,7,0.5,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
72,1,0:42,1842,1842,Jade Loville missed Jumper.,14,14,0,4,0.5,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
73,1,0:38,1838,1838,Zayn Dornstauder Defensive Rebound.,14,14,0,28,0.5,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
74,1,0:10,1810,1810,Taylor Kalmer made Three Point Jumper.,14,17,-3,10,0.41338163301188374,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
75,1,0:00,1800,1800,End of 1st Quarter,14,17,-3,8,0.4129936088523014,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
76,2,9:52,1792,1792,Rachel Bowers made Jumper. Assisted by Jade Loville.,16,17,-1,22,0.47062633668484394,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
77,2,9:30,1770,1770,Isabela Hernandez missed Layup.,16,17,-1,4,0.4703296984533573,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
78,2,9:26,1766,1766,A'Shanti Coleman Defensive Rebound.,16,17,-1,6,0.470275280471876,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
79,2,9:20,1760,1760,Rachel Bowers made Layup. Assisted by Braydey Hodgins.,18,17,1,0,0.529806650400558,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
80,2,9:20,1760,1760,Foul on Isabela Hernandez.,18,17,1,0,0.529806650400558,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
81,2,9:20,1760,1760,Rachel Bowers made Free Throw.,19,17,2,26,0.5594022004905672,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
82,2,8:54,1734,1734,Kennedi Villa Turnover.,19,17,2,3,0.5601137551935602,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
83,2,8:51,1731,1731,Braydey Hodgins made Layup.,21,17,4,42,0.6186736175520785,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
84,2,8:09,1689,1689,Sophia Ramos made Jumper.,21,19,2,14,0.5613860342195655,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
85,2,7:55,1675,1675,Foul on Tea Adams.,21,19,2,0,0.5617855786411077,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
86,2,7:55,1675,1675,Braydey Hodgins made Free Throw.,22,19,3,0,0.592091394173237,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
87,2,7:55,1675,1675,Braydey Hodgins made Free Throw.,23,19,4,16,0.6217126260623793,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
88,2,7:39,1659,1659,Sophia Ramos Turnover.,23,19,4,0,0.6225668773885673,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
89,2,7:39,1659,1659,Rachel Bowers Steal.,23,19,4,6,0.6225668773885673,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
90,2,7:33,1653,1653,Ellie Woerner missed Layup.,23,19,4,0,0.6228829755347673,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
91,2,7:33,1653,1653,Isabela Hernandez Defensive Rebound.,23,19,4,12,0.6228829755347673,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
92,2,7:21,1641,1641,Baylee Vanderdoes made Layup. Assisted by Sophia Ramos.,23,21,2,0,0.5627266811188697,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
93,2,7:21,1641,1641,Foul on Rachel Bowers.,23,21,2,0,0.5627266811188697,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
94,2,7:21,1641,1641,Baylee Vanderdoes made Free Throw.,23,22,1,17,0.5314877246580954,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,San Diego State
95,2,7:04,1624,1624,Jade Loville made Jumper. Assisted by Braydey Hodgins.,25,22,3,18,0.5941525359751224,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
96,2,6:46,1606,1606,Tea Adams missed Three Point Jumper.,25,22,3,4,0.5948634204203859,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
97,2,6:42,1602,1602,Ellie Woerner Defensive Rebound.,25,22,3,3,0.5950210757866329,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,
98,2,6:39,1599,1599,Ellie Woerner made Three Point Jumper. Assisted by Braydey Hodgins.,28,22,6,3,0.6836301183070832,Boise State,San Diego State,4,4,0,0,NA,401177052,2020-01-11,Boise State
99,2,6:36,1596,1596,San Diego State  Timeout,28,22,6,0,0.6838423833603705,Boise State,San Diego State,3,4,1,0,NA,401177052,2020-01-11,
100,2,6:36,1596,1596,Official TV Timeout,28,22,6,23,0.6838423833603705,Boise State,San Diego State,3,4,1,0,NA,401177052,2020-01-11,
101,2,6:13,1573,1573,Sophia Ramos missed Jumper.,28,22,6,3,0.6854730764722491,Boise State,San Diego State,3,4,1,0,NA,401177052,2020-01-11,
102,2,6:10,1570,1570,Baylee Vanderdoes Offensive Rebound.,28,22,6,5,0.6856867437095706,Boise State,San Diego State,3,4,1,0,NA,401177052,2020-01-11,
103,2,6:05,1565,1565,Sophia Ramos made Layup.,28,24,4,15,0.6274107543711268,Boise State,San Diego State,3,4,1,0,NA,401177052,2020-01-11,San Diego State
104,2,5:50,1550,1550,Braydey Hodgins missed Three Point Jumper.,28,24,4,4,0.6281913013040675,Boise State,San Diego State,3,4,1,0,NA,401177052,2020-01-11,
105,2,5:46,1546,1546,Jade Loville Offensive Rebound.,28,24,4,0,0.6284012698832265,Boise State,San Diego State,3,4,1,0,NA,401177052,2020-01-11,
106,2,5:46,1546,1546,Foul on Tea Adams.,28,24,4,0,0.6284012698832265,Boise State,San Diego State,3,4,1,0,NA,401177052,2020-01-11,
107,2,5:46,1546,1546,Jade Loville made Free Throw.,29,24,5,0,0.6585199193539275,Boise State,San Diego State,3,4,1,0,NA,401177052,2020-01-11,Boise State
108,2,5:46,1546,1546,Jade Loville made Free Throw.,30,24,6,21,0.6874117237959793,Boise State,San Diego State,3,4,1,0,NA,401177052,2020-01-11,Boise State
109,2,5:25,1525,1525,Taylor Kalmer missed Three Point Jumper.,30,24,6,4,0.6889544330739374,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
110,2,5:21,1521,1521,Jade Loville Defensive Rebound.,30,24,6,9,0.6892529421843798,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
111,2,5:12,1512,1512,Jade Loville missed Jumper.,30,24,6,5,0.689930949594193,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
112,2,5:07,1507,1507,A'Shanti Coleman Offensive Rebound.,30,24,6,7,0.6903117131745283,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
113,2,5:00,1500,1500,Ellie Woerner made Layup. Assisted by Braydey Hodgins.,32,24,8,27,0.7450015345827096,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,Boise State
114,2,4:33,1473,1473,Sophia Ramos missed Three Point Jumper.,32,24,8,4,0.7475392683504012,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
115,2,4:29,1469,1469,A'Shanti Coleman Defensive Rebound.,32,24,8,7,0.7479264306801865,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
116,2,4:22,1462,1462,Ellie Woerner made Layup. Assisted by Braydey Hodgins.,34,24,10,24,0.7964133755011916,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,Boise State
117,2,3:58,1438,1438,Isabela Hernandez made Three Point Jumper. Assisted by Taylor Kalmer.,34,27,7,17,0.7243196506953241,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,San Diego State
118,2,3:41,1421,1421,Foul on Zayn Dornstauder.,34,27,7,0,0.7258531193321632,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
119,2,3:41,1421,1421,A'Shanti Coleman made Free Throw.,35,27,8,0,0.7526472719360344,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,Boise State
120,2,3:41,1421,1421,A'Shanti Coleman made Free Throw.,36,27,9,27,0.7776249531677548,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,Boise State
121,2,3:14,1394,1394,San Diego State  Turnover.,36,27,9,27,0.7802432977702841,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
122,2,2:47,1367,1367,A'Shanti Coleman made Three Point Jumper. Assisted by Braydey Hodgins.,39,27,12,21,0.8467460669757899,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,Boise State
123,2,2:26,1346,1346,Zayn Dornstauder missed Jumper.,39,27,12,5,0.8487409120116309,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
124,2,2:21,1341,1341,Jayde Christopher Defensive Rebound.,39,27,12,14,0.8492163536981434,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
125,2,2:07,1327,1327,A'Shanti Coleman made Jumper. Assisted by Jayde Christopher.,41,27,14,21,0.8837854251795124,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,Boise State
126,2,1:46,1306,1306,Zayn Dornstauder Turnover.,41,27,14,11,0.8857026962321899,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
127,2,1:35,1295,1295,A'Shanti Coleman Turnover.,41,27,14,12,0.8867254120288766,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
128,2,1:23,1283,1283,Foul on A'Shanti Coleman.,41,27,14,0,0.8878604432166245,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
129,2,1:23,1283,1283,Monique Terry made Free Throw.,41,28,13,0,0.8722810676216872,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,San Diego State
130,2,1:23,1283,1283,Monique Terry made Free Throw.,41,29,12,18,0.8548910188500912,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,San Diego State
131,2,1:05,1265,1265,Ellie Woerner missed Jumper.,41,29,12,4,0.8567614428095012,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
132,2,1:01,1261,1261,Taylor Kalmer Defensive Rebound.,41,29,12,1,0.8571870962599709,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
133,2,1:00,1260,1260,Taylor Kalmer Turnover.,41,29,12,10,0.8572941235493818,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
134,2,0:50,1250,1250,Foul on Monique Terry.,41,29,12,0,0.8583785370641951,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
135,2,0:50,1250,1250,Jayde Christopher made Free Throw.,42,29,13,0,0.8756694277332469,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,Boise State
136,2,0:50,1250,1250,Jayde Christopher made Free Throw.,43,29,14,20,0.8911170190715125,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,Boise State
137,2,0:30,1230,1230,Isabela Hernandez made Jumper.,43,31,12,28,0.8606314029524763,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,San Diego State
138,2,0:02,1202,1202,Laia Soler missed Three Point Jumper.,43,31,12,2,0.8639778792073194,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
139,2,0:00,1200,1200,Boise State Offensive Rebound.,43,31,12,0,0.8642163350891481,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
140,2,0:00,1200,1200,End of 2nd Quarter,43,31,12,13,0.8642163350891481,Boise State,San Diego State,3,4,0,0,NA,401177052,2020-01-11,
141,3,9:47,1187,1187,Jayde Christopher made Three Point Jumper.,46,31,15,20,0.9113085162006053,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,Boise State
142,3,9:27,1167,1167,Tea Adams missed Jumper.,46,31,15,4,0.9132611770016777,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
143,3,9:23,1163,1163,A'Shanti Coleman Defensive Rebound.,46,31,15,8,0.913641763830414,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
144,3,9:15,1155,1155,Mallory McGwire made Layup. Assisted by A'Shanti Coleman.,48,31,17,20,0.9360949882751955,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,Boise State
145,3,8:55,1135,1135,Taylor Kalmer made Jumper.,48,33,15,14,0.916240558807774,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,San Diego State
146,3,8:41,1121,1121,Foul on Baylee Vanderdoes.,48,33,15,0,0.9175120925480009,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
147,3,8:41,1121,1121,Mallory McGwire made Free Throw.,49,33,16,0,0.9288802657177254,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,Boise State
148,3,8:41,1121,1121,Mallory McGwire made Free Throw.,50,33,17,22,0.9387862469681929,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,Boise State
149,3,8:19,1099,1099,Baylee Vanderdoes made Layup.,50,35,15,10,0.9194989943020669,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,San Diego State
150,3,8:09,1089,1089,Mallory McGwire missed Three Point Jumper.,50,35,15,5,0.9204046789042359,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
151,3,8:04,1084,1084,San Diego State Defensive Rebound.,50,35,15,22,0.9208593808615407,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
152,3,7:42,1062,1062,Foul on Tea Adams.,50,35,15,0,0.9228841221663405,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
153,3,7:42,1062,1062,Tea Adams Turnover.,50,35,15,9,0.9228841221663405,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
154,3,7:33,1053,1053,Foul on Braydey Hodgins.,50,35,15,0,0.9237277366356753,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
155,3,7:33,1053,1053,Braydey Hodgins Turnover.,50,35,15,10,0.9237277366356753,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
156,3,7:23,1043,1043,Taylor Kalmer missed Jumper.,50,35,15,4,0.9246784282269616,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
157,3,7:19,1039,1039,Jayde Christopher Defensive Rebound.,50,35,15,3,0.9250630862954133,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,
158,3,7:16,1036,1036,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,53,35,18,6,0.9535090780936741,Boise State,San Diego State,4,5,0,0,NA,401177052,2020-01-11,Boise State
159,3,7:10,1030,1030,San Diego State  Timeout,53,35,18,29,0.9539593465713884,Boise State,San Diego State,3,5,1,0,NA,401177052,2020-01-11,
160,3,6:41,1001,1001,Sophia Ramos made Three Point Jumper. Assisted by Taylor Kalmer.,53,38,15,25,0.9288680843968506,Boise State,San Diego State,3,5,1,0,NA,401177052,2020-01-11,San Diego State
161,3,6:16,976,976,Mallory McGwire missed Layup.,53,38,15,5,0.9315478018399179,Boise State,San Diego State,3,5,1,0,NA,401177052,2020-01-11,
162,3,6:11,971,971,Taylor Kalmer Defensive Rebound.,53,38,15,3,0.9321027187163896,Boise State,San Diego State,3,5,1,0,NA,401177052,2020-01-11,
163,3,6:08,968,968,Taylor Kalmer made Jumper.,53,40,13,10,0.9067658865151514,Boise State,San Diego State,3,5,0,0,NA,401177052,2020-01-11,San Diego State
164,3,5:58,958,958,Foul on Kennedi Villa.,53,40,13,4,0.9080042790557485,Boise State,San Diego State,3,5,0,0,NA,401177052,2020-01-11,
