play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,0:35,1835,1835,Bella Alarie missed Layup.,13,12,1,0,0.5288043787410257,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
60,1,0:35,1835,1835,Taylor Baur Offensive Rebound.,13,12,1,1,0.5288043787410257,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
61,1,0:34,1834,1834,Taylor Baur made Layup.,13,14,-1,0,0.4711825052391752,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
62,1,0:34,1834,1834,Foul on Eleah Parker.,13,14,-1,0,0.4711825052391752,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
63,1,0:34,1834,1834,Taylor Baur made Free Throw.,13,15,-2,20,0.4425558280700996,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
64,1,0:14,1814,1814,Foul on Carlie Littlefield.,13,15,-2,0,0.4420342321815675,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
65,1,0:14,1814,1814,Kayla Padilla made Free Throw.,14,15,-1,0,0.47091907275289024,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Pennsylvania
66,1,0:14,1814,1814,Kayla Padilla made Free Throw.,15,15,0,0,0.5,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Pennsylvania
67,1,0:14,1814,1814,Kayla Padilla made Free Throw.,16,15,1,13,0.5290809272471098,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Pennsylvania
68,1,0:01,1801,1801,Maggie Connolly made Three Point Jumper. Assisted by Julia Cunningham.,16,18,-2,1,0.44169262416690125,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
69,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,9,0.44166625058836706,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
70,2,9:51,1791,1791,Julia Cunningham Turnover.,16,18,-2,0,0.44142821819479267,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
71,2,9:51,1791,1791,Phoebe Sterba Steal.,16,18,-2,25,0.44142821819479267,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
72,2,9:26,1766,1766,Phoebe Sterba missed Jumper.,16,18,-2,2,0.44075992932257757,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
73,2,9:24,1764,1764,Taylor Baur Defensive Rebound.,16,18,-2,8,0.4407059664100705,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
74,2,9:16,1756,1756,Taylor Baur made Layup. Assisted by Maggie Connolly.,16,20,-4,23,0.3826411227418525,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
75,2,8:53,1733,1733,Eleah Parker missed Jumper.,16,20,-4,2,0.38143255590943487,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
76,2,8:51,1731,1731,Taylor Baur Defensive Rebound.,16,20,-4,23,0.38132638244792155,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
77,2,8:28,1708,1708,Taylor Baur missed Three Point Jumper.,16,20,-4,3,0.3800916474776068,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
78,2,8:25,1705,1705,Tori Crawford Defensive Rebound.,16,20,-4,6,0.3799286277301697,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
79,2,8:19,1699,1699,Phoebe Sterba made Layup.,18,20,-2,6,0.43890167307783334,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Pennsylvania
80,2,8:13,1693,1693,Foul on Michae Jones.,18,20,-2,16,0.4387293935112234,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
81,2,7:57,1677,1677,Abby Meyers missed Three Point Jumper.,18,20,-2,2,0.43827099104724504,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
82,2,7:55,1675,1675,Eleah Parker Defensive Rebound.,18,20,-2,6,0.4382144213588923,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
83,2,7:49,1669,1669,Michae Jones missed Jumper.,18,20,-2,3,0.4380456413367831,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
84,2,7:46,1666,1666,Taylor Baur Defensive Rebound.,18,20,-2,11,0.43796174696574386,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
85,2,7:35,1655,1655,Bella Alarie made Jumper.,18,22,-4,15,0.37722216105185924,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
86,2,7:20,1640,1640,Kayla Padilla made Three Point Jumper. Assisted by Phoebe Sterba.,21,22,-1,23,0.46849850837981005,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Pennsylvania
87,2,6:57,1617,1617,Abby Meyers missed Three Point Jumper.,21,22,-1,4,0.4681841214915542,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
88,2,6:53,1613,1613,Abby Meyers Offensive Rebound.,21,22,-1,1,0.4681297479375936,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
89,2,6:52,1612,1612,Abby Meyers made Layup.,21,24,-3,22,0.4053731843877757,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
90,2,6:30,1590,1590,Kennedy Suttle missed Jumper.,21,24,-3,3,0.404505786832222,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
91,2,6:27,1587,1587,Grace Stone Defensive Rebound.,21,24,-3,5,0.40438734889460626,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
92,2,6:22,1582,1582,Maggie Connolly Turnover.,21,24,-3,25,0.4041897097353757,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
93,2,5:57,1557,1557,Kendall Grasela missed Three Point Jumper.,21,24,-3,2,0.4031936884430433,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
94,2,5:55,1555,1555,Bella Alarie Defensive Rebound.,21,24,-3,24,0.40311321478502427,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
95,2,5:31,1531,1531,Maggie Connolly missed Jumper.,21,24,-3,2,0.4021341788284214,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
96,2,5:29,1529,1529,Foul on Phoebe Sterba.,21,24,-3,0,0.40205128800129647,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
97,2,5:29,1529,1529,Taylor Baur made Free Throw.,21,25,-4,0,0.3706956185086026,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
98,2,5:29,1529,1529,Taylor Baur made Free Throw.,21,26,-5,1,0.3403932621694192,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
99,2,5:28,1528,1528,Taylor Baur Offensive Rebound.,21,26,-5,13,0.34032861750897936,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
100,2,5:15,1515,1515,Kennedy Suttle missed Jumper.,21,26,-5,0,0.33947987705900246,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
101,2,5:15,1515,1515,Grace Stone Defensive Rebound.,21,26,-5,0,0.33947987705900246,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
102,2,5:15,1515,1515,Foul on Kennedy Suttle.,21,26,-5,22,0.33947987705900246,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
103,2,4:53,1493,1493,Bella Alarie made Layup. Assisted by Abby Meyers.,21,28,-7,9,0.2806799850726144,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
104,2,4:44,1484,1484,Kendall Grasela Turnover.,21,28,-7,0,0.279895051201984,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
105,2,4:44,1484,1484,Abby Meyers Steal.,21,28,-7,15,0.279895051201984,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
106,2,4:29,1469,1469,Foul on Kayla Padilla.,21,28,-7,0,0.2785559929586217,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
107,2,4:29,1469,1469,Official TV Timeout,21,28,-7,0,0.2785559929586217,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
108,2,4:29,1469,1469,Maggie Connolly made Free Throw.,21,29,-8,0,0.2520735693198135,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
109,2,4:29,1469,1469,Maggie Connolly made Free Throw.,21,30,-9,20,0.22731555429164174,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
110,2,4:09,1449,1449,Tori Crawford made Jumper.,23,30,-7,27,0.276703512264308,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Pennsylvania
111,2,3:42,1422,1422,Bella Alarie missed Layup.,23,30,-7,0,0.27423568371174417,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
112,2,3:42,1422,1422,Eleah Parker Block.,23,30,-7,4,0.27423568371174417,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
113,2,3:38,1418,1418,Tori Crawford Defensive Rebound.,23,30,-7,19,0.2738814090375882,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
114,2,3:19,1399,1399,Tori Crawford made Layup.,25,30,-5,25,0.33128244792602496,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Pennsylvania
115,2,2:54,1374,1374,McKenna Haire missed Three Point Jumper.,25,30,-5,3,0.3295831679662809,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
116,2,2:51,1371,1371,Bella Alarie Offensive Rebound.,25,30,-5,0,0.32938060240046324,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
117,2,2:51,1371,1371,Bella Alarie missed Layup.,25,30,-5,3,0.32938060240046324,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
118,2,2:48,1368,1368,Abby Meyers Offensive Rebound.,25,30,-5,1,0.32917812310650935,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
119,2,2:47,1367,1367,Abby Meyers made Layup.,25,32,-7,11,0.26951308928884654,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
120,2,2:36,1356,1356,Phoebe Sterba missed Three Point Jumper.,25,32,-7,3,0.26858638089696985,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
121,2,2:33,1353,1353,Eleah Parker Offensive Rebound.,25,32,-7,7,0.26833335855688545,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
122,2,2:26,1346,1346,Kayla Padilla made Three Point Jumper.,28,32,-4,25,0.36010235345144176,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Pennsylvania
123,2,2:01,1321,1321,Bella Alarie missed Three Point Jumper.,28,32,-4,3,0.35866415232341026,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
124,2,1:58,1318,1318,Tori Crawford Defensive Rebound.,28,32,-4,16,0.3584885834763121,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
125,2,1:42,1302,1302,Eleah Parker missed Jumper.,28,32,-4,0,0.3575374229252967,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
126,2,1:42,1302,1302,Bella Alarie Block.,28,32,-4,5,0.3575374229252967,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
127,2,1:37,1297,1297,Abby Meyers Defensive Rebound.,28,32,-4,3,0.35723432665229116,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
128,2,1:34,1294,1294,Foul on Eleah Parker.,28,32,-4,0,0.3570509589584564,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
129,2,1:34,1294,1294,Bella Alarie made Free Throw.,28,33,-5,0,0.3240472816190011,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Princeton
130,2,1:34,1294,1294,Bella Alarie missed Free Throw.,28,33,-5,1,0.3240472816190011,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
131,2,1:33,1293,1293,Tori Crawford Defensive Rebound.,28,33,-5,11,0.3239740699386346,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
132,2,1:22,1282,1282,Foul on Julia Cunningham.,28,33,-5,5,0.3231579245916235,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
133,2,1:17,1277,1277,Phoebe Sterba missed Three Point Jumper.,28,33,-5,3,0.3227799209452959,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
134,2,1:14,1274,1274,Grace Stone Defensive Rebound.,28,33,-5,21,0.32255085215216633,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
135,2,0:53,1253,1253,Bella Alarie missed Layup.,28,33,-5,3,0.3208947375834129,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
136,2,0:50,1250,1250,Phoebe Sterba Defensive Rebound.,28,33,-5,5,0.3206499647814015,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
137,2,0:45,1245,1245,Kayla Padilla made Layup.,30,33,-3,31,0.38897815405300423,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,Pennsylvania
138,2,0:14,1214,1214,Abby Meyers missed Three Point Jumper.,30,33,-3,3,0.38719867959670484,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
139,2,0:11,1211,1211,Tori Crawford Defensive Rebound.,30,33,-3,9,0.38701616770361014,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
140,2,0:02,1202,1202,Foul on Abby Meyers.,30,33,-3,2,0.38646822339613696,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
141,2,0:00,1200,1200,Eleah Parker missed Jumper.,30,33,-3,0,0.38634786325026177,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
142,2,0:00,1200,1200,Princeton Defensive Rebound.,30,33,-3,0,0.38634786325026177,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
143,2,0:00,1200,1200,End of 2nd Quarter,30,33,-3,10,0.38634786325026177,Pennsylvania,Princeton,4,4,0,0,NA,401180095,2020-01-11,
144,3,9:50,1190,1190,Kayla Padilla Turnover.,30,33,-3,0,0.3857531234098843,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
145,3,9:50,1190,1190,Julia Cunningham Steal.,30,33,-3,27,0.3857531234098843,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
146,3,9:23,1163,1163,Taylor Baur missed Layup.,30,33,-3,0,0.38419340178714634,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
147,3,9:23,1163,1163,Eleah Parker Block.,30,33,-3,4,0.38419340178714634,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
148,3,9:19,1159,1159,Eleah Parker Defensive Rebound.,30,33,-3,9,0.3839663971285067,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
149,3,9:10,1150,1150,Eleah Parker Turnover.,30,33,-3,0,0.3834579541386981,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
150,3,9:10,1150,1150,Bella Alarie Steal.,30,33,-3,9,0.3834579541386981,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
151,3,9:01,1141,1141,Carlie Littlefield Turnover.,30,33,-3,18,0.3829515669276281,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
152,3,8:43,1123,1123,Phoebe Sterba missed Three Point Jumper.,30,33,-3,2,0.3819393119034149,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
153,3,8:41,1121,1121,Taylor Baur Defensive Rebound.,30,33,-3,10,0.38182650820181757,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
154,3,8:31,1111,1111,Bella Alarie missed Layup.,30,33,-3,0,0.3812603398267477,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
155,3,8:31,1111,1111,Princeton Offensive Rebound.,30,33,-3,0,0.3812603398267477,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
156,3,8:31,1111,1111,Bella Alarie made Jumper.,30,35,-5,15,0.30852937961629484,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,Princeton
157,3,8:16,1096,1096,Foul on Julia Cunningham.,30,35,-5,0,0.3072352599204103,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
158,3,8:16,1096,1096,Phoebe Sterba made Free Throw.,31,35,-4,0,0.3428855805868446,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,Pennsylvania
159,3,8:16,1096,1096,Phoebe Sterba made Free Throw.,32,35,-3,18,0.3804011230975558,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,Pennsylvania
160,3,7:58,1078,1078,Foul on Tori Crawford.,32,35,-3,0,0.3793461140299738,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,
161,3,7:58,1078,1078,Bella Alarie made Free Throw.,32,36,-4,0,0.34154140046109666,Pennsylvania,Princeton,5,5,0,0,NA,401180095,2020-01-11,Princeton
