play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Angel Hastings made Layup.,0,0,0,0,0.5,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,NA
2,1,9:41,2381,2381,Foul on Timia Jefferson.,2,0,2,0,0.5444265717083462,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,Lamar
3,1,9:41,2381,2381,Angel Hastings made Free Throw.,3,0,3,30,0.5664211611662462,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,Lamar
4,1,9:11,2351,2351,Timia Jefferson missed Layup.,3,0,3,3,0.567375393171412,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
5,1,9:08,2348,2348,Abbey Sutherland Offensive Rebound.,3,0,3,2,0.5674717857605485,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
6,1,9:06,2346,2346,Lauren Calver missed Layup.,3,0,3,4,0.5675361407990583,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
7,1,9:02,2342,2342,Jadyn Pimentel Defensive Rebound.,3,0,3,4,0.5676650719849222,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
8,1,8:58,2338,2338,Jadyn Pimentel missed Three Point Jumper.,3,0,3,3,0.5677942937744409,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
9,1,8:55,2335,2335,Timia Jefferson Defensive Rebound.,3,0,3,2,0.5678913977879856,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
10,1,8:53,2333,2333,Foul on Timia Jefferson.,3,0,3,0,0.5679562219812095,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
11,1,8:53,2333,2333,Timia Jefferson Turnover.,3,0,3,21,0.5679562219812095,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
12,1,8:32,2312,2312,Amber Vidal missed Jumper.,3,0,3,2,0.5686409702844453,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
13,1,8:30,2310,2310,Shannon Jones Defensive Rebound.,3,0,3,0,0.5687065592332494,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
14,1,8:30,2310,2310,Foul on Jadyn Pimentel.,3,0,3,17,0.5687065592332494,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
15,1,8:13,2293,2293,Shannon Jones made Layup.,3,2,1,25,0.5232215517927618,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,Houston Baptist
16,1,7:48,2268,2268,Amber Vidal missed Jumper.,3,2,1,0,0.523503381418564,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
17,1,7:48,2268,2268,Abbey Sutherland Block.,3,2,1,7,0.523503381418564,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
18,1,7:41,2261,2261,Megan Valdez-Crader Defensive Rebound.,3,2,1,10,0.523582801702291,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
19,1,7:31,2251,2251,Megan Valdez-Crader Turnover.,3,2,1,7,0.5236966134305555,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
20,1,7:24,2244,2244,Amber Vidal missed Layup.,3,2,1,6,0.523776517028738,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
21,1,7:18,2238,2238,Lauren Calver Defensive Rebound.,3,2,1,4,0.5238451522402601,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
22,1,7:14,2234,2234,Megan Valdez-Crader Turnover.,3,2,1,0,0.5238909811467304,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
23,1,7:14,2234,2234,Briana Laidler Steal.,3,2,1,13,0.5238909811467304,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
24,1,7:01,2221,2221,Shedricka Pierson missed Jumper.,3,2,1,6,0.5240403011281468,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
25,1,6:55,2215,2215,Lauren Calver Defensive Rebound.,3,2,1,7,0.5241094005077541,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
26,1,6:48,2208,2208,Megan Valdez-Crader made Jumper.,3,4,-1,9,0.47580984828110745,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,Houston Baptist
27,1,6:39,2199,2199,Angel Hastings missed Jumper.,3,4,-1,4,0.4757058251469711,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
28,1,6:35,2195,2195,Abbey Sutherland Defensive Rebound.,3,4,-1,16,0.4756595249308129,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
29,1,6:19,2179,2179,Megan Valdez-Crader Turnover.,3,4,-1,19,0.4754739480956594,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
30,1,6:00,2160,2160,Angel Hastings missed Jumper.,3,4,-1,0,0.4752528051079688,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
31,1,6:00,2160,2160,Shannon Jones Block.,3,4,-1,4,0.4752528051079688,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
32,1,5:56,2156,2156,Shannon Jones Defensive Rebound.,3,4,-1,3,0.47520608923907626,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
33,1,5:53,2153,2153,Foul on Angel Hastings.,3,4,-1,0,0.4751710109153479,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
34,1,5:53,2153,2153,Megan Valdez-Crader made Free Throw.,3,5,-2,0,0.4504641729595203,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,Houston Baptist
35,1,5:53,2153,2153,Megan Valdez-Crader made Free Throw.,3,6,-3,22,0.4259992452426769,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,Houston Baptist
36,1,5:31,2131,2131,Angel Hastings missed Jumper.,3,6,-3,3,0.42523939158094626,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
37,1,5:28,2128,2128,Julija Vujakovic Defensive Rebound.,3,6,-3,6,0.4251353287117578,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
38,1,5:22,2122,2122,Megan Valdez-Crader made Three Point Jumper. Assisted by Abbey Sutherland.,3,9,-6,28,0.35316399200835646,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,Houston Baptist
39,1,4:54,2094,2094,Briana Laidler missed Layup.,3,9,-6,3,0.35133517417650195,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
40,1,4:51,2091,2091,Rikiah Cowart Offensive Rebound.,3,9,-6,3,0.3511382390001378,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
41,1,4:48,2088,2088,Rikiah Cowart missed Layup.,3,9,-6,3,0.35094110347711543,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
42,1,4:45,2085,2085,Shannon Jones Defensive Rebound.,3,9,-6,2,0.35074376532628704,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
43,1,4:43,2083,2083,Shannon Jones Turnover.,3,9,-6,0,0.3506120928630277,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
44,1,4:43,2083,2083,Official TV Timeout,3,9,-6,22,0.3506120928630277,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
45,1,4:21,2061,2061,Ashlan Miles missed Layup.,3,9,-6,4,0.34915749284987874,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
46,1,4:17,2057,2057,Patience Idoko Defensive Rebound.,3,9,-6,13,0.34889175768090025,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
47,1,4:04,2044,2044,Megan Valdez-Crader missed Jumper.,3,9,-6,13,0.3480253159802863,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
48,1,3:51,2031,2031,Jadyn Pimentel Defensive Rebound.,3,9,-6,6,0.34715444833080616,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
49,1,3:45,2025,2025,Amber Vidal Turnover.,3,9,-6,8,0.34675096653481463,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
50,1,3:37,2017,2017,Patience Idoko made Jumper.,3,11,-8,12,0.29992694121506736,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,Houston Baptist
51,1,3:25,2005,2005,Jadyn Pimentel made Jumper.,5,11,-6,17,0.3453987128827322,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,Lamar
52,1,3:08,1988,1988,Shannon Jones made Layup.,5,13,-8,0,0.29749107543912334,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,Houston Baptist
53,1,3:08,1988,1988,Foul on Amber Vidal.,5,13,-8,0,0.29749107543912334,Lamar,Houston Baptist,4,4,0,0,NA,401179436,2020-01-11,
