play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Cur'Tiera Haywood missed Layup.,0,0,0,5,0.5,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,NA
2,1,9:32,2372,2372,Courtney Warley Defensive Rebound.,0,0,0,6,0.5,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
3,1,9:26,2366,2366,Gabby Cajou missed Layup.,0,0,0,3,0.5,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
4,1,9:23,2363,2363,Mackenzie DeWees Defensive Rebound.,0,0,0,5,0.5,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
5,1,9:18,2358,2358,Shaquana Edwards Turnover.,0,0,0,0,0.5,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
6,1,9:18,2358,2358,Gabby Cajou Steal.,0,0,0,13,0.5,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
7,1,9:05,2345,2345,Julie Hoier made Layup. Assisted by Courtney Warley.,0,2,-2,20,0.45480091239566217,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,Manhattan
8,1,8:45,2325,2325,Shaquana Edwards missed Jumper.,0,2,-2,2,0.4543645204002807,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
9,1,8:43,2323,2323,Manhattan Defensive Rebound.,0,2,-2,7,0.45432062009867336,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
10,1,8:36,2316,2316,Courtney Warley missed Jumper.,0,2,-2,2,0.4541666112249718,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
11,1,8:34,2314,2314,Shaquana Edwards Defensive Rebound.,0,2,-2,4,0.4541225081930918,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
12,1,8:30,2310,2310,Cur'Tiera Haywood missed Three Point Jumper.,0,2,-2,3,0.4540341708711008,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
13,1,8:27,2307,2307,Julie Hoier Defensive Rebound.,0,2,-2,12,0.4539678046865719,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
14,1,8:15,2295,2295,Emily LaPointe made Three Point Jumper. Assisted by Courtney Warley.,0,5,-5,15,0.3859624249033016,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,Manhattan
15,1,8:00,2280,2280,Mackenzie DeWees Turnover.,0,5,-5,0,0.38516184669208303,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
16,1,8:00,2280,2280,Courtney Warley Steal.,0,5,-5,8,0.38516184669208303,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
17,1,7:52,2272,2272,Gabby Cajou missed Layup.,0,5,-5,0,0.3847330393683164,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
18,1,7:52,2272,2272,Paige Warfel Block.,0,5,-5,2,0.3847330393683164,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
19,1,7:50,2270,2270,Manhattan Offensive Rebound.,0,5,-5,7,0.3846256491659176,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
20,1,7:43,2263,2263,Emily LaPointe missed Three Point Jumper.,0,5,-5,4,0.384249213166358,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
21,1,7:39,2259,2259,Gabby Cajou Offensive Rebound.,0,5,-5,2,0.3840337208970851,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
22,1,7:37,2257,2257,Sydney Watkins Turnover.,0,5,-5,7,0.383925872850505,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
23,1,7:30,2250,2250,Shaquana Edwards missed Three Point Jumper.,0,5,-5,2,0.38354788725509437,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
24,1,7:28,2248,2248,Mikala Morris Offensive Rebound.,0,5,-5,4,0.38343974778624323,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
25,1,7:24,2244,2244,Mackenzie DeWees missed Jumper.,0,5,-5,2,0.3832232841003585,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
26,1,7:22,2242,2242,Shaquana Edwards Offensive Rebound.,0,5,-5,1,0.38311496194276384,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
27,1,7:21,2241,2241,Shaquana Edwards missed Layup.,0,5,-5,3,0.3830607787356199,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
28,1,7:18,2238,2238,Gabby Cajou Defensive Rebound.,0,5,-5,5,0.38289814214403184,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
29,1,7:13,2233,2233,Emily LaPointe Turnover.,0,5,-5,0,0.3826267989697466,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
30,1,7:13,2233,2233,Mikala Morris Steal.,0,5,-5,7,0.3826267989697466,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
31,1,7:06,2226,2226,Taylor Herd missed Three Point Jumper.,0,5,-5,3,0.3822463529028725,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
32,1,7:03,2223,2223,Mikala Morris Offensive Rebound.,0,5,-5,3,0.38208311220521607,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
33,1,7:00,2220,2220,Mikala Morris Turnover.,0,5,-5,16,0.38191976107824815,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
34,1,6:44,2204,2204,Lizahya Morgan missed Three Point Jumper.,0,5,-5,3,0.38104683276437473,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
35,1,6:41,2201,2201,Mikala Morris Defensive Rebound.,0,5,-5,7,0.38088286250190306,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
36,1,6:34,2194,2194,Taylor Herd made Three Point Jumper. Assisted by Shaquana Edwards.,3,5,-2,18,0.4514111445131579,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,Quinnipiac
37,1,6:16,2176,2176,Courtney Warley missed Layup.,3,5,-2,4,0.45099642576234333,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
38,1,6:12,2172,2172,Mikala Morris Defensive Rebound.,3,5,-2,26,0.4509040914302073,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
39,1,5:46,2146,2146,Mackenzie DeWees missed Three Point Jumper.,3,5,-2,3,0.4503014044912188,Quinnipiac,Manhattan,4,4,0,0,NA,401178851,2020-01-11,
