play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Marly Walls missed Three Point Jumper.,0,0,0,3,0.5,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,NA
2,1,9:29,2369,2369,Avery LaBarbera Defensive Rebound.,0,0,0,20,0.5,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,
3,1,9:09,2349,2349,Avery LaBarbera missed Layup.,0,0,0,0,0.5,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,
4,1,9:09,2349,2349,Ellie Mack Block.,0,0,0,0,0.5,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,
5,1,9:09,2349,2349,Holy Cross Offensive Rebound.,0,0,0,4,0.5,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,
6,1,9:05,2345,2345,Lauren Manis made Layup. Assisted by Madalyn Smith.,2,0,2,16,0.5451990876043378,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,Holy Cross
7,1,8:49,2329,2329,Ellie Mack missed Three Point Jumper.,2,0,2,3,0.5455478180458078,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,
8,1,8:46,2326,2326,Avery LaBarbera Defensive Rebound.,2,0,2,10,0.5456135467511029,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,
9,1,8:36,2316,2316,Lauren Manis made Three Point Jumper. Assisted by Avery LaBarbera.,5,0,5,19,0.6129250130248688,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,Holy Cross
10,1,8:17,2297,2297,Abby Kapp Turnover.,5,0,5,0,0.6139311882706047,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,
11,1,8:17,2297,2297,Madalyn Smith Steal.,5,0,5,25,0.6139311882706047,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,
12,1,7:52,2272,2272,Lauren Manis missed Jumper.,5,0,5,3,0.6152669606316836,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,
13,1,7:49,2269,2269,Ellie Mack Defensive Rebound.,5,0,5,14,0.6154280734797009,Holy Cross,Bucknell,4,4,0,0,NA,401179245,2020-01-11,
