play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Lauren Rewers.,0,0,0,11,0.5,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,NA
2,1,9:37,2377,2377,Katie Toole made Layup. Assisted by Cierra Hall.,2,0,2,14,0.5445115236168748,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,UC Davis
3,1,9:23,2363,2363,Lauren Rewers missed Layup.,2,0,2,4,0.5448106339192909,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
4,1,9:19,2359,2359,Cierra Hall Defensive Rebound.,2,0,2,18,0.5448965882700816,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
5,1,9:01,2341,2341,Sage Stobbart missed Three Point Jumper.,2,0,2,2,0.5452859761078498,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
6,1,8:59,2339,2339,Jadynn Alexander Defensive Rebound.,2,0,2,11,0.5453294949396444,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
7,1,8:48,2328,2328,Foul on Evanne Turner.,2,0,2,11,0.5455697159214952,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
8,1,8:37,2317,2317,Courtney Middap missed Layup.,2,0,2,3,0.5458113538505914,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
9,1,8:34,2314,2314,Courtney Middap Offensive Rebound.,2,0,2,1,0.5458774918069081,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
10,1,8:33,2313,2313,Courtney Middap Turnover.,2,0,2,0,0.5458995598090786,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
11,1,8:33,2313,2313,Katie Toole Steal.,2,0,2,19,0.5458995598090786,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
12,1,8:14,2294,2294,Foul on Sage Stobbart.,2,0,2,0,0.5463208667765095,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
13,1,8:14,2294,2294,Sage Stobbart Turnover.,2,0,2,12,0.5463208667765095,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
14,1,8:02,2282,2282,Nae Nae Calhoun Turnover.,2,0,2,14,0.546588823501246,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
15,1,7:48,2268,2268,Cierra Hall missed Jumper.,2,0,2,3,0.5469031240173988,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
16,1,7:45,2265,2265,Jadynn Alexander Defensive Rebound.,2,0,2,19,0.5469706971582785,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
17,1,7:26,2246,2246,Foul on Jadynn Alexander.,2,0,2,0,0.5474003565203939,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
18,1,7:26,2246,2246,Jadynn Alexander Turnover.,2,0,2,18,0.5474003565203939,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
19,1,7:08,2228,2228,Katie Toole Turnover.,2,0,2,0,0.5478098713841724,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
20,1,7:08,2228,2228,Jadynn Alexander Steal.,2,0,2,9,0.5478098713841724,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
21,1,6:59,2219,2219,Julissa Tago made Jumper.,2,2,0,15,0.5,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,Hawai'i
22,1,6:44,2204,2204,Foul on Nae Nae Calhoun.,2,2,0,11,0.5,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
23,1,6:33,2193,2193,Katie Toole missed Three Point Jumper.,2,2,0,3,0.5,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
24,1,6:30,2190,2190,Myrrah Joseph Defensive Rebound.,2,2,0,16,0.5,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
25,1,6:14,2174,2174,Foul on Katie Toole.,2,2,0,0,0.5,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
26,1,6:14,2174,2174,Jadynn Alexander missed Free Throw.,2,2,0,0,0.5,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
27,1,6:14,2174,2174,Hawai'i Offensive Rebound.,2,2,0,0,0.5,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,
28,1,6:14,2174,2174,Jadynn Alexander made Free Throw.,2,3,-1,15,0.47541584348665267,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,Hawai'i
29,1,5:59,2159,2159,Cierra Hall made Layup. Assisted by Katie Toole.,4,3,1,20,0.5247588679929944,UC Davis,Hawai'i,4,4,0,0,NA,401177541,2020-01-11,UC Davis
