play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Ila Lane made Layup. Assisted by Coco Miller.,0,0,0,11,0.5,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,NA
2,1,9:35,2375,2375,Alicia Roufosse missed Jumper.,2,0,2,3,0.5445540855324189,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,UC Santa Barbara
3,1,9:32,2372,2372,Ila Lane Defensive Rebound.,2,0,2,8,0.5446180346713736,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
4,1,9:24,2364,2364,Johnni Gonzalez made Three Point Jumper. Assisted by Coco Miller.,5,0,5,8,0.6104241821401701,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,UC Santa Barbara
5,1,9:16,2356,2356,Hannah Peterson missed Jumper.,5,0,5,3,0.6108364883173472,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
6,1,9:13,2353,2353,Danae Miller Defensive Rebound.,5,0,5,26,0.6109915937142741,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
7,1,8:47,2327,2327,Foul on Malia Holt.,5,0,5,0,0.6123464409514342,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
8,1,8:47,2327,2327,Danae Miller made Free Throw.,6,0,6,0,0.6338161458867859,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,UC Santa Barbara
9,1,8:47,2327,2327,Danae Miller made Free Throw.,7,0,7,24,0.6547671616489747,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,UC Santa Barbara
10,1,8:23,2303,2303,Malia Holt made Layup. Assisted by Alicia Roufosse.,7,2,5,19,0.613612555580993,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,Cal Poly
11,1,8:04,2284,2284,Foul on Sierra Campisano.,7,2,5,13,0.6146242162314544,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
12,1,7:51,2271,2271,Ila Lane missed Layup.,7,2,5,4,0.6153206465083175,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
13,1,7:47,2267,2267,Ila Lane Offensive Rebound.,7,2,5,1,0.615535573213502,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
14,1,7:46,2266,2266,Ila Lane missed Jumper.,7,2,5,0,0.6155893500432424,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
15,1,7:46,2266,2266,Alicia Roufosse Block.,7,2,5,5,0.6155893500432424,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
16,1,7:41,2261,2261,Alicia Roufosse Defensive Rebound.,7,2,5,15,0.6158584986535243,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
17,1,7:26,2246,2246,Sierra Campisano Turnover.,7,2,5,0,0.6166684536086381,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
18,1,7:26,2246,2246,Coco Miller Steal.,7,2,5,15,0.6166684536086381,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
19,1,7:11,2231,2231,Danae Miller Turnover.,7,2,5,19,0.6174818340682185,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
20,1,6:52,2212,2212,Alicia Roufosse made Jumper. Assisted by Abbey Ellis.,7,4,3,28,0.5719847230307131,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,Cal Poly
21,1,6:24,2184,2184,Foul on Abbey Ellis.,7,4,3,0,0.5729385836985241,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
22,1,6:24,2184,2184,Danae Miller made Free Throw.,8,4,4,0,0.5967161595591195,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,UC Santa Barbara
23,1,6:24,2184,2184,Danae Miller missed Free Throw.,8,4,4,1,0.5967161595591195,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
24,1,6:23,2183,2183,Lauren Lee Offensive Rebound.,8,4,4,10,0.59676095510238,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
25,1,6:13,2173,2173,Lauren Lee made Jumper. Assisted by Danae Miller.,10,4,6,20,0.6435430908516904,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,UC Santa Barbara
26,1,5:53,2153,2153,Sierra Campisano missed Jumper.,10,4,6,3,0.6448291080202297,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
27,1,5:50,2150,2150,Johnni Gonzalez Defensive Rebound.,10,4,6,6,0.6450225712198908,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,
28,1,5:44,2144,2144,Coco Miller made Three Point Jumper. Assisted by Danae Miller.,13,4,9,18,0.710617535263602,UC Santa Barbara,Cal Poly,4,4,0,0,NA,401177540,2020-01-11,UC Santa Barbara
