play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Rodjanae Wade missed Jumper.,0,0,0,1,0.5,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,NA
2,1,9:43,2383,2383,Rodjanae Wade Offensive Rebound.,0,0,0,0,0.5,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
3,1,9:43,2383,2383,Foul on Tereza Vitulova.,0,0,0,0,0.5,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
4,1,9:43,2383,2383,Rodjanae Wade made Free Throw.,1,0,1,0,0.5222359818110377,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,UNLV
5,1,9:43,2383,2383,Rodjanae Wade made Free Throw.,2,0,2,23,0.5443841825587584,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,UNLV
6,1,9:20,2360,2360,Tereza Vitulova made Three Point Jumper. Assisted by Quinn Weidemann.,2,3,-1,44,0.4775170932231453,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,Wyoming
7,1,8:36,2316,2316,Taylor Rusk Turnover.,4,3,1,0,0.5229650388049971,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,UNLV
8,1,8:36,2316,2316,Bailey Thomas Steal.,4,3,1,11,0.5229650388049971,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
9,1,8:25,2305,2305,Rodjanae Wade made Layup. Assisted by LaTecia Smith.,6,3,3,27,0.5688708039301624,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,UNLV
10,1,7:58,2278,2278,Taylor Rusk made Three Point Jumper. Assisted by Alba Sanchez Ramos.,6,6,0,18,0.5,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,Wyoming
11,1,7:40,2260,2260,Melanie Isbell missed Three Point Jumper.,6,6,0,5,0.5,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
12,1,7:35,2255,2255,Taylor Rusk Defensive Rebound.,6,6,0,6,0.5,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
13,1,7:29,2249,2249,Quinn Weidemann Turnover.,6,6,0,0,0.5,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
14,1,7:29,2249,2249,LaTecia Smith Steal.,6,6,0,12,0.5,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
15,1,7:17,2237,2237,Rodjanae Wade missed Jumper.,6,6,0,5,0.5,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
16,1,7:12,2232,2232,Karla Erjavec Defensive Rebound.,6,6,0,2,0.5,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
17,1,7:10,2230,2230,Taylor Rusk made Layup. Assisted by Karla Erjavec.,6,8,-2,19,0.4522357390994768,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,Wyoming
18,1,6:51,2211,2211,Rodjanae Wade Turnover.,6,8,-2,10,0.45180143991751737,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
19,1,6:41,2201,2201,Taylor Rusk missed Three Point Jumper.,6,8,-2,5,0.45157203243936533,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
20,1,6:36,2196,2196,Haley Bodnar Rydalch Defensive Rebound.,6,8,-2,13,0.4514571366167739,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
21,1,6:23,2183,2183,Haley Bodnar Rydalch Turnover.,6,8,-2,19,0.45115786546126196,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
22,1,6:04,2164,2164,Karla Erjavec missed Layup.,6,8,-2,4,0.4507191859137874,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
23,1,6:00,2160,2160,Melanie Isbell Defensive Rebound.,6,8,-2,14,0.45062656006611934,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
24,1,5:46,2146,2146,Foul on Bailey Thomas.,6,8,-2,0,0.4503014044912188,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
25,1,5:46,2146,2146,Bailey Thomas Turnover.,6,8,-2,23,0.4503014044912188,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
26,1,5:23,2123,2123,Tereza Vitulova made Three Point Jumper. Assisted by Alba Sanchez Ramos.,6,11,-5,21,0.376586311279402,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,Wyoming
27,1,5:02,2102,2102,Rodjanae Wade made Layup. Assisted by Bailey Thomas.,8,11,-3,11,0.42422864733645244,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,UNLV
28,1,4:51,2091,2091,Official TV Timeout,8,11,-3,12,0.4238423256438061,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
29,1,4:39,2079,2079,Alba Sanchez Ramos missed Three Point Jumper.,8,11,-3,3,0.42341892504467515,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
30,1,4:36,2076,2076,Jaeden Vaifanua Offensive Rebound.,8,11,-3,0,0.4233127460007329,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
31,1,4:36,2076,2076,Foul on Isis Beh.,8,11,-3,10,0.4233127460007329,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
32,1,4:26,2066,2066,Foul on Bailey Thomas.,8,11,-3,20,0.4229578392649414,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
33,1,4:06,2046,2046,Quinn Weidemann made Three Point Jumper. Assisted by Taylor Rusk.,8,14,-6,15,0.34815889823801593,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,Wyoming
34,1,3:51,2031,2031,Rodjanae Wade Turnover.,8,14,-6,8,0.34715444833080616,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
35,1,3:43,2023,2023,Jaeden Vaifanua made Layup. Assisted by Taylor Rusk.,8,16,-8,31,0.30042774327475297,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,Wyoming
36,1,3:12,1992,1992,LaTecia Smith made Jumper.,10,16,-6,24,0.3445134870808168,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,UNLV
37,1,2:48,1968,1968,Foul on Justice Ethridge.,10,16,-6,12,0.34286558491675684,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
38,1,2:36,1956,1956,Tommi Olson made Layup. Assisted by Jaeden Vaifanua.,10,18,-8,11,0.29477180882445997,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,Wyoming
39,1,2:25,1945,1945,LaTecia Smith made Jumper. Assisted by Krista Jackman.,12,18,-6,19,0.34126888135613076,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,UNLV
40,1,2:06,1926,1926,McKinley Bradshaw missed Jumper.,12,18,-6,5,0.3399367311494892,UNLV,Wyoming,4,4,0,0,NA,401177404,2020-01-11,
