play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Memphis  Turnover.,0,0,0,27,0.5,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,NA
2,1,9:01,2341,2341,Sierra Cheatham made Three Point Jumper. Assisted by Arsula Clark.,3,0,3,7,0.5676973503854481,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,Tulane
3,1,8:54,2334,2334,Jamirah Shutes Turnover.,3,0,3,0,0.5679238011187568,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
4,1,8:54,2334,2334,Arsula Clark Steal.,3,0,3,5,0.5679238011187568,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
5,1,8:49,2329,2329,Arsula Clark made Layup.,5,0,5,0,0.6122415753386433,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,Tulane
6,1,8:49,2329,2329,Foul on Gazmyne Herndon.,5,0,5,0,0.6122415753386433,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
7,1,8:49,2329,2329,Arsula Clark made Free Throw.,6,0,6,19,0.6336931062297544,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,Tulane
8,1,8:30,2310,2310,Keke Hunter made Layup. Assisted by Aerial Wilson.,6,2,4,24,0.5911612156442078,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,Memphis
9,1,8:06,2286,2286,Krystal Freeman missed Layup.,6,2,4,0,0.5922012763456961,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
10,1,8:06,2286,2286,Dulcy Fankam Mendjiadeu Block.,6,2,4,5,0.5922012763456961,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
11,1,8:01,2281,2281,Krystal Freeman Offensive Rebound.,6,2,4,1,0.5924192673498265,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
12,1,8:00,2280,2280,Kayla Manuirirangi missed Three Point Jumper.,6,2,4,5,0.5924629166951938,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
13,1,7:55,2275,2275,Mia Heide Offensive Rebound.,6,2,4,0,0.5926814134074779,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
14,1,7:55,2275,2275,Mia Heide made Layup.,8,2,6,5,0.6370520765715403,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,Tulane
15,1,7:50,2270,2270,Madison Griggs missed Three Point Jumper.,8,2,6,3,0.6373665353874112,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
16,1,7:47,2267,2267,Sierra Cheatham Defensive Rebound.,8,2,6,29,0.6375554525595153,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
17,1,7:18,2238,2238,Mia Heide missed Jumper.,8,2,6,0,0.6393901274018307,Tulane,Memphis,4,4,0,0,NA,401169301,2020-01-11,
