play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Tytionia Adderly Turnover.,0,0,0,0,0.5,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,NA
2,1,9:48,2388,2388,Tonysha Curry Steal.,0,0,0,11,0.5,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
3,1,9:37,2377,2377,Tonysha Curry missed Layup.,0,0,0,3,0.5,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
4,1,9:34,2374,2374,Tytionia Adderly Defensive Rebound.,0,0,0,7,0.5,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
5,1,9:27,2367,2367,Davion Wingate missed Three Point Jumper.,0,0,0,3,0.5,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
6,1,9:24,2364,2364,Tonysha Curry Defensive Rebound.,0,0,0,17,0.5,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
7,1,9:07,2347,2347,Tonysha Curry Offensive Rebound.,0,0,0,5,0.5,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
8,1,9:02,2342,2342,Day'Neshia Banks Turnover.,0,0,0,14,0.5,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
9,1,8:48,2328,2328,Tytionia Adderly made Three Point Jumper. Assisted by Keri Jewett-Giles.,0,3,-3,23,0.43188141349131515,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,Florida Gulf Coast
10,1,8:25,2305,2305,Jamiya Turner Turnover.,0,3,-3,10,0.4311291960698376,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
11,1,8:15,2295,2295,Davion Wingate missed Three Point Jumper.,0,3,-3,3,0.4307995730338573,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
12,1,8:12,2292,2292,Day'Neshia Banks Defensive Rebound.,0,3,-3,3,0.4307004005860406,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
13,1,8:09,2289,2289,Day'Neshia Banks Turnover.,0,3,-3,0,0.4306011001291803,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
14,1,8:09,2289,2289,Keri Jewett-Giles Steal.,0,3,-3,8,0.4306011001291803,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
15,1,8:01,2281,2281,Keri Jewett-Giles missed Three Point Jumper.,0,3,-3,4,0.43033568924146987,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
16,1,7:57,2277,2277,Megan Vincent Defensive Rebound.,0,3,-3,8,0.4302026606879118,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
17,1,7:49,2269,2269,Jamiya Turner missed Jumper.,0,3,-3,3,0.4299359825185363,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
18,1,7:46,2266,2266,Jamiya Turner Offensive Rebound.,0,3,-3,1,0.4298357711983823,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
19,1,7:45,2265,2265,Jamiya Turner missed Jumper.,0,3,-3,1,0.4298023429618303,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
20,1,7:44,2264,2264,Megan Vincent Offensive Rebound.,0,3,-3,0,0.4297689026246148,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
21,1,7:44,2264,2264,Foul on Nasrin Ulel.,0,3,-3,0,0.4297689026246148,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
22,1,7:44,2264,2264,Megan Vincent made Free Throw.,1,3,-2,0,0.45300676159973796,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,Stetson
23,1,7:44,2264,2264,Megan Vincent made Free Throw.,2,3,-1,16,0.47645126124796555,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,Stetson
24,1,7:28,2248,2248,Keri Jewett-Giles missed Three Point Jumper.,2,3,-1,3,0.4762691652220635,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
25,1,7:25,2245,2245,Megan Vincent Defensive Rebound.,2,3,-1,11,0.4762349092179088,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
26,1,7:14,2234,2234,Jamiya Turner missed Three Point Jumper.,2,3,-1,3,0.47610901885326956,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
27,1,7:11,2231,2231,Nasrin Ulel Defensive Rebound.,2,3,-1,21,0.4760746105198335,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
28,1,6:50,2210,2210,Davion Wingate missed Layup.,2,3,-1,4,0.47583293443762664,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
29,1,6:46,2206,2206,Tonysha Curry Defensive Rebound.,2,3,-1,2,0.4757867509350248,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
30,1,6:44,2204,2204,Foul on Tonysha Curry.,2,3,-1,0,0.4757636426100163,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
31,1,6:44,2204,2204,Tonysha Curry Turnover.,2,3,-1,23,0.4757636426100163,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
32,1,6:21,2181,2181,Keri Jewett-Giles missed Jumper.,2,3,-1,3,0.47549717588611884,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
33,1,6:18,2178,2178,Jamiya Turner Defensive Rebound.,2,3,-1,0,0.47546233113639524,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
34,1,6:18,2178,2178,Jamiya Turner Turnover.,2,3,-1,0,0.47546233113639524,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
35,1,6:18,2178,2178,Keri Jewett-Giles Steal.,2,3,-1,6,0.47546233113639524,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
36,1,6:12,2172,2172,Kerstie Phills made Three Point Jumper. Assisted by Keri Jewett-Giles.,2,6,-4,23,0.40274587147087326,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,Florida Gulf Coast
37,1,5:49,2149,2149,Day'Neshia Banks made Three Point Jumper. Assisted by Megan Vincent.,5,6,-1,8,0.47512418371195925,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,Stetson
38,1,5:41,2141,2141,Davion Wingate missed Three Point Jumper.,5,6,-1,4,0.47503033285106394,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
39,1,5:37,2137,2137,Tonysha Curry Defensive Rebound.,5,6,-1,6,0.4749833070103019,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
40,1,5:31,2131,2131,Kimia Carter made Three Point Jumper. Assisted by Tonysha Curry.,8,6,2,9,0.5500487228778062,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,Stetson
41,1,5:22,2122,2122,Nasrin Ulel made Three Point Jumper. Assisted by Keri Jewett-Giles.,8,9,-1,17,0.4748063420479904,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,Florida Gulf Coast
42,1,5:05,2105,2105,Jamiya Turner missed Jumper.,8,9,-1,1,0.4746045463621689,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
43,1,5:04,2104,2104,Stetson Offensive Rebound.,8,9,-1,2,0.4745926334626138,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
44,1,5:02,2102,2102,Foul on Emma List.,8,9,-1,3,0.47456879313415556,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
45,1,4:59,2099,2099,Kimia Carter Turnover.,8,9,-1,0,0.4745329960623789,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
46,1,4:59,2099,2099,Nasrin Ulel Steal.,8,9,-1,9,0.4745329960623789,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
47,1,4:50,2090,2090,Keri Jewett-Giles made Layup. Assisted by Nasrin Ulel.,8,11,-3,7,0.42380712140265264,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,Florida Gulf Coast
48,1,4:43,2083,2083,Maddie Novak missed Three Point Jumper.,8,11,-3,3,0.4235602906340321,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
49,1,4:40,2080,2080,Ashli O'Neal Defensive Rebound.,8,11,-3,8,0.42345428846603644,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
50,1,4:32,2072,2072,Keri Jewett-Giles made Three Point Jumper. Assisted by Ashli O'Neal.,8,14,-6,29,0.3498862363581006,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,Florida Gulf Coast
51,1,4:03,2043,2043,Tonysha Curry missed Jumper.,8,14,-6,4,0.3479584856082723,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
52,1,3:59,2039,2039,Emma List Defensive Rebound.,8,14,-6,3,0.3476909005725423,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,
53,1,3:56,2036,2036,Keri Jewett-Giles made Layup. Assisted by Ashli O'Neal.,8,16,-8,2,0.3015092658812515,Stetson,Florida Gulf Coast,4,4,0,0,NA,401174300,2020-01-11,Florida Gulf Coast
54,1,3:54,2034,2034,Stetson  Timeout,8,16,-8,0,0.301343188101115,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,
55,1,3:54,2034,2034,Official TV Timeout,8,16,-8,17,0.301343188101115,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,
56,1,3:37,2017,2017,Day'Neshia Banks made Jumper.,10,16,-6,0,0.34621143367828255,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,Stetson
57,1,3:37,2017,2017,Foul on Ashli O'Neal.,10,16,-6,0,0.34621143367828255,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,
58,1,3:37,2017,2017,Day'Neshia Banks made Free Throw.,11,16,-5,4,0.3705685241110066,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,Stetson
59,1,3:33,2013,2013,Davion Wingate missed Three Point Jumper.,11,16,-5,3,0.3703362714712888,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,
60,1,3:30,2010,2010,Day'Neshia Banks Defensive Rebound.,11,16,-5,6,0.37016180637881785,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,
61,1,3:24,2004,2004,Day'Neshia Banks missed Three Point Jumper.,11,16,-5,4,0.36981215897845904,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,
62,1,3:20,2000,2000,Kennedi Colclough Offensive Rebound.,11,16,-5,1,0.3695785231570212,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,
63,1,3:19,1999,1999,Kennedi Colclough missed Layup.,11,16,-5,5,0.36952004634360913,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,
64,1,3:14,1994,1994,Day'Neshia Banks Offensive Rebound.,11,16,-5,9,0.3692272515135156,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,
65,1,3:05,1985,1985,Teneil Robertson made Three Point Jumper. Assisted by Kennedi Colclough.,14,16,-2,9,0.4464260020688232,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,Stetson
66,1,2:56,1976,1976,Foul on Teneil Robertson.,14,16,-2,7,0.44620040245950554,Stetson,Florida Gulf Coast,3,4,1,0,NA,401174300,2020-01-11,
67,1,2:49,1969,1969,Keri Jewett-Giles missed Three Point Jumper.,14,16,-2,5,0.4460241697248791,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
68,1,2:44,1964,1964,Kerstie Phills Offensive Rebound.,14,16,-2,6,0.44589787165160655,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
69,1,2:38,1958,1958,Nasrin Ulel made Layup.,14,18,-4,0,0.39275441128012434,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,Florida Gulf Coast
70,1,2:38,1958,1958,Foul on Jamiya Turner.,14,18,-4,0,0.39275441128012434,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
71,1,2:38,1958,1958,Nasrin Ulel made Free Throw.,14,19,-5,10,0.3670981756789274,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,Florida Gulf Coast
72,1,2:28,1948,1948,Teneil Robertson made Layup.,16,19,-3,13,0.4186404436498843,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,Stetson
73,1,2:15,1935,1935,Nasrin Ulel made Three Point Jumper. Assisted by Tytionia Adderly.,16,22,-6,15,0.34056908425786936,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,Florida Gulf Coast
74,1,2:00,1920,1920,Teneil Robertson missed Jumper.,16,22,-6,0,0.3395155821984521,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
75,1,2:00,1920,1920,Davion Wingate Block.,16,22,-6,6,0.3395155821984521,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
76,1,1:54,1914,1914,Tytionia Adderly Defensive Rebound.,16,22,-6,3,0.33909504336105645,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
77,1,1:51,1911,1911,Keri Jewett-Giles missed Three Point Jumper.,16,22,-6,3,0.3388849744135903,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
78,1,1:48,1908,1908,Maddie Novak Defensive Rebound.,16,22,-6,13,0.3386750240357693,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
79,1,1:35,1895,1895,Maddie Novak Turnover.,16,22,-6,0,0.3377663340207088,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
80,1,1:35,1895,1895,Keri Jewett-Giles Steal.,16,22,-6,6,0.3377663340207088,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
81,1,1:29,1889,1889,Tytionia Adderly made Layup. Assisted by Keri Jewett-Giles.,16,24,-8,25,0.28901274990521925,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,Florida Gulf Coast
82,1,1:04,1864,1864,Jamiya Turner Turnover.,16,24,-8,0,0.2868758329728353,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
83,1,1:04,1864,1864,Nasrin Ulel Steal.,16,24,-8,2,0.2868758329728353,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
84,1,1:02,1862,1862,Foul on Teneil Robertson.,16,24,-8,23,0.2867049479213493,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
85,1,0:39,1839,1839,Foul on Day'Neshia Banks.,16,24,-8,0,0.28473811243620173,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
86,1,0:39,1839,1839,Nasrin Ulel missed Free Throw.,16,24,-8,0,0.28473811243620173,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
87,1,0:39,1839,1839,Florida Gulf Coast Deadball Team Rebound.,16,24,-8,0,0.28473811243620173,Stetson,Florida Gulf Coast,3,4,0,0,NA,401174300,2020-01-11,
