play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Julia Hauer missed Three Point Jumper.,0,0,0,4,0.5,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,NA
2,1,9:27,2367,2367,Amari Anthony Offensive Rebound.,0,0,0,1,0.5,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
3,1,9:26,2366,2366,Foul on AJ Timbers.,0,0,0,0,0.5,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
4,1,9:26,2366,2366,Amari Anthony made Free Throw.,0,1,-1,0,0.4775818683145915,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,Siena
5,1,9:26,2366,2366,Amari Anthony made Free Throw.,0,2,-2,21,0.4552536897122488,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,Siena
6,1,9:05,2345,2345,AJ Timbers Turnover.,0,2,-2,15,0.45480091239566217,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
7,1,8:50,2330,2330,Julia Hauer made Layup. Assisted by Rayshel Brown.,0,4,-4,12,0.40969678965383793,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,Siena
8,1,8:38,2318,2318,D'Jhai Patterson-Ricks Turnover.,0,4,-4,14,0.4091829904482382,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
9,1,8:24,2304,2304,Rayshel Brown Turnover.,0,4,-4,7,0.4085797894179139,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
10,1,8:17,2297,2297,Erika Joseph Turnover.,0,4,-4,13,0.4082767515749292,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
11,1,8:04,2284,2284,Julia Hauer missed Jumper.,0,4,-4,0,0.40771157881454945,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
12,1,8:04,2284,2284,Danielle Sanderlin Block.,0,4,-4,5,0.40771157881454945,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
13,1,7:59,2279,2279,Danielle Sanderlin Defensive Rebound.,0,4,-4,7,0.407493417154684,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
14,1,7:52,2272,2272,AJ Timbers made Jumper. Assisted by Danielle Sanderlin.,2,4,-2,16,0.45318685350934135,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,Canisius
15,1,7:36,2256,2256,Foul on Danielle Sanderlin.,2,4,-2,0,0.4528261357226131,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
16,1,7:36,2256,2256,Rayshel Brown missed Free Throw.,2,4,-2,0,0.4528261357226131,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
17,1,7:36,2256,2256,Siena Deadball Team Rebound.,2,4,-2,0,0.4528261357226131,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,
18,1,7:36,2256,2256,Rayshel Brown made Free Throw.,2,5,-3,22,0.42950095372730196,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,Siena
19,1,7:14,2234,2234,Danielle Sanderlin made Layup. Assisted by AJ Timbers.,4,5,-1,15,0.47610901885326956,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,Canisius
20,1,6:59,2219,2219,Rayshel Brown made Layup.,4,7,-3,13,0.4282528359497078,Canisius,Siena,4,4,0,0,NA,401178849,2020-01-11,Siena
