play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Foul on Skyler Goodwin.,0,0,0,1,0.5,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,NA
2,1,9:54,2394,2394,Jasmine Robinson missed Free Throw.,0,0,0,0,0.5,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
3,1,9:54,2394,2394,Troy Offensive Rebound.,0,0,0,0,0.5,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
4,1,9:54,2394,2394,Jasmine Robinson missed Free Throw.,0,0,0,2,0.5,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
5,1,9:52,2392,2392,Kate Rodgers Offensive Rebound.,0,0,0,2,0.5,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
6,1,9:50,2390,2390,Jasmine Robinson missed Jumper.,0,0,0,3,0.5,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
7,1,9:47,2387,2387,Ty'Reona Doucet Defensive Rebound.,0,0,0,19,0.5,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
8,1,9:28,2368,2368,Ty'Reona Doucet made Jumper.,0,2,-2,11,0.4552965036611427,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Louisiana
9,1,9:17,2357,2357,Kate Rodgers missed Jumper.,0,2,-2,4,0.4550603542849654,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
10,1,9:13,2353,2353,Ty'Reona Doucet Defensive Rebound.,0,2,-2,23,0.45497408096351394,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
11,1,8:50,2330,2330,Brandi Williams missed Three Point Jumper.,0,2,-2,5,0.4544740680669303,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
12,1,8:45,2325,2325,Kate Rodgers Defensive Rebound.,0,2,-2,0,0.4543645204002807,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
13,1,8:45,2325,2325,Foul on Andrea Cournoyer.,0,2,-2,10,0.4543645204002807,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
14,1,8:35,2315,2315,Harriet Winchester missed Jumper.,0,2,-2,4,0.4541445652219872,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
15,1,8:31,2311,2311,Alexandria Goodly Defensive Rebound.,0,2,-2,13,0.45405627147729344,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
16,1,8:18,2298,2298,Brandi Williams made Three Point Jumper. Assisted by Kimberly Burton.,0,5,-5,9,0.38612197248034197,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Louisiana
17,1,8:09,2289,2289,Amber Rivers made Jumper. Assisted by Harriet Winchester.,2,5,-3,18,0.4306011001291803,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Troy
18,1,7:51,2271,2271,Brandi Williams made Jumper.,2,7,-5,18,0.3846793534916825,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Louisiana
19,1,7:33,2253,2253,Kate Rodgers missed Jumper.,2,7,-5,5,0.3837099780932179,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
20,1,7:28,2248,2248,Alexandria Goodly Defensive Rebound.,2,7,-5,17,0.38343974778624323,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
21,1,7:11,2231,2231,Ty'Reona Doucet made Jumper.,2,9,-7,26,0.3384021513807306,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Louisiana
22,1,6:45,2205,2205,Kate Rodgers missed Layup.,2,9,-7,4,0.33652339192636876,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
23,1,6:41,2201,2201,Kimberly Burton Defensive Rebound.,2,9,-7,11,0.33623370452003914,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
24,1,6:30,2190,2190,Alexandria Goodly missed Jumper.,2,9,-7,3,0.3354363688733802,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
25,1,6:27,2187,2187,Kate Rodgers Defensive Rebound.,2,9,-7,3,0.33521875841850524,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
26,1,6:24,2184,2184,Jasmine Robinson made Layup.,4,9,-5,20,0.37995219123601714,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Troy
27,1,6:04,2164,2164,Brandi Williams missed Three Point Jumper.,4,9,-5,4,0.3788544630481164,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
28,1,6:00,2160,2160,Kate Rodgers Defensive Rebound.,4,9,-5,3,0.3786343750918029,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
29,1,5:57,2157,2157,Foul on Kate Rodgers.,4,9,-5,0,0.37846914859676306,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
30,1,5:57,2157,2157,Kate Rodgers Turnover.,4,9,-5,17,0.37846914859676306,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
31,1,5:40,2140,2140,Alexandria Goodly missed Three Point Jumper.,4,9,-5,5,0.37753016251001736,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
32,1,5:35,2135,2135,Janiah Sandifer Defensive Rebound.,4,9,-5,3,0.37725308091688936,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
33,1,5:32,2132,2132,Kayla Robinson made Jumper. Assisted by Janiah Sandifer.,6,9,-3,22,0.42527405470464896,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Troy
34,1,5:10,2110,2110,Ty'Reona Doucet missed Jumper.,6,9,-3,4,0.42450856826192424,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
35,1,5:06,2106,2106,Ty'Reona Doucet Offensive Rebound.,6,9,-3,0,0.4243687153462514,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
36,1,5:06,2106,2106,Foul on Brandi Williams.,6,9,-3,0,0.4243687153462514,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
37,1,5:06,2106,2106,Brandi Williams Turnover.,6,9,-3,14,0.4243687153462514,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
38,1,4:52,2092,2092,Tyasia Moore missed Jumper.,6,9,-3,6,0.4238775157073399,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
39,1,4:46,2086,2086,Jomyra Mathis Defensive Rebound.,6,9,-3,13,0.423666161683853,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
40,1,4:33,2073,2073,Foul on Tyasia Moore.,6,9,-3,3,0.4232064327616527,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
41,1,4:30,2070,2070,Official TV Timeout,6,9,-3,0,0.4230999840095205,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
42,1,4:30,2070,2070,Jomyra Mathis missed Free Throw.,6,9,-3,0,0.4230999840095205,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
43,1,4:30,2070,2070,Louisiana Offensive Rebound.,6,9,-3,0,0.4230999840095205,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
44,1,4:30,2070,2070,Jomyra Mathis missed Free Throw.,6,9,-3,0,0.4230999840095205,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
45,1,4:30,2070,2070,Louisiana Offensive Rebound.,6,9,-3,0,0.4230999840095205,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
46,1,4:30,2070,2070,Jomyra Mathis made Free Throw.,6,10,-4,9,0.398093807486047,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Louisiana
47,1,4:21,2061,2061,Troy  Turnover.,6,10,-4,8,0.39767476331601626,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
48,1,4:13,2053,2053,Kimberly Burton missed Layup.,6,10,-4,3,0.39730094386499126,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
49,1,4:10,2050,2050,Kristen Daniels Offensive Rebound.,6,10,-4,14,0.39716043060201,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
50,1,3:56,2036,2036,Jomyra Mathis missed Layup.,6,10,-4,4,0.3965022533771168,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
51,1,3:52,2032,2032,Alexus Dye Defensive Rebound.,6,10,-4,2,0.39631344632150267,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
52,1,3:50,2030,2030,Janiah Sandifer made Three Point Jumper. Assisted by Alexus Dye.,9,10,-1,26,0.4736965041090256,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Troy
53,1,3:24,2004,2004,Foul on Alexus Dye.,9,10,-1,1,0.47337407430139145,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
54,1,3:23,2003,2003,Kimberly Burton made Free Throw.,9,11,-2,0,0.4468739675363185,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Louisiana
55,1,3:23,2003,2003,Kimberly Burton made Free Throw.,9,12,-3,15,0.420684541095984,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,Louisiana
56,1,3:08,1988,1988,Foul on Kayla Robinson.,9,12,-3,0,0.4201329352979624,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
57,1,3:08,1988,1988,Kayla Robinson Turnover.,9,12,-3,11,0.4201329352979624,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
58,1,2:57,1977,1977,Diamond Morrison Turnover.,9,12,-3,10,0.4197256904370257,Troy,Louisiana,4,4,0,0,NA,401179688,2020-01-11,
