play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:29,1949,1949,Katie Armstrong Block.,12,5,7,5,0.6826126894394777,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
58,1,2:24,1944,1944,Katie Armstrong Defensive Rebound.,12,5,7,15,0.6830046601478881,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
59,1,2:09,1929,1929,Foul on Taiah Thornton.,12,5,7,0,0.684185950372339,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
60,1,2:09,1929,1929,Sam Kramer made Free Throw.,13,5,8,0,0.7075502092672897,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,Fairfield
61,1,2:09,1929,1929,Sam Kramer made Free Throw.,14,5,9,13,0.7298684101166134,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,Fairfield
62,1,1:56,1916,1916,Taiah Thornton missed Three Point Jumper.,14,5,9,2,0.7310697229021152,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
63,1,1:54,1914,1914,Saint Peter's Offensive Rebound.,14,5,9,3,0.7312540476446581,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
64,1,1:51,1911,1911,Taiah Thornton Turnover.,14,5,9,0,0.7315303134549863,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
65,1,1:51,1911,1911,Lou Lopez-Senechal Steal.,14,5,9,7,0.7315303134549863,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
66,1,1:44,1904,1904,Lou Lopez-Senechal Turnover.,14,5,9,0,0.7321739782988688,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
67,1,1:44,1904,1904,Briyanah Richardson Steal.,14,5,9,17,0.7321739782988688,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
68,1,1:27,1887,1887,Briyanah Richardson missed Three Point Jumper.,14,5,9,4,0.7337326042144534,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
69,1,1:23,1883,1883,Yamel Abreu Offensive Rebound.,14,5,9,7,0.734098614731282,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
70,1,1:16,1876,1876,Yamel Abreu missed Jumper.,14,5,9,0,0.7347386631046932,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
71,1,1:16,1876,1876,Katie Armstrong Block.,14,5,9,0,0.7347386631046932,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
72,1,1:16,1876,1876,Saint Peter's Offensive Rebound.,14,5,9,1,0.7347386631046932,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
73,1,1:15,1875,1875,Taiah Thornton missed Three Point Jumper.,14,5,9,4,0.7348300583594978,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
74,1,1:11,1871,1871,Katie Armstrong Defensive Rebound.,14,5,9,16,0.7351955602526445,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
75,1,0:55,1855,1855,Lou Lopez-Senechal made Three Point Jumper. Assisted by Sam Kramer.,17,5,12,14,0.797630893310101,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,Fairfield
76,1,0:41,1841,1841,Taiah Thornton missed Jumper.,17,5,12,5,0.7990484014795723,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
77,1,0:36,1836,1836,Andrea Hernangomez Defensive Rebound.,17,5,12,15,0.7995543411443254,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
78,1,0:21,1821,1821,Andrea Hernangomez missed Layup.,17,5,12,1,0.8010721261559991,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
79,1,0:20,1820,1820,Andrea Hernangomez Offensive Rebound.,17,5,12,0,0.8011733410341019,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
80,1,0:20,1820,1820,Foul on Cinnamon Dockery.,17,5,12,0,0.8011733410341019,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
81,1,0:20,1820,1820,Andrea Hernangomez made Free Throw.,18,5,13,0,0.8190287399255037,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,Fairfield
82,1,0:20,1820,1820,Andrea Hernangomez missed Free Throw.,18,5,13,1,0.8190287399255037,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
83,1,0:19,1819,1819,Kendrea Williams Defensive Rebound.,18,5,13,19,0.8191307706235045,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
84,1,0:00,1800,1800,Taiah Thornton missed Three Point Jumper.,18,5,13,0,0.8210702725954647,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
85,1,0:00,1800,1800,Fairfield Deadball Team Rebound.,18,5,13,0,0.8210702725954647,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
86,1,0:00,1800,1800,End of 1st Quarter,18,5,13,18,0.8210702725954647,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
87,2,9:42,1782,1782,Katie Armstrong made Layup. Assisted by Andrea Hernangomez.,20,5,15,17,0.8547729738510305,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,Fairfield
88,2,9:25,1765,1765,Kendrea Williams Turnover.,20,5,15,0,0.856486493238586,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
89,2,9:25,1765,1765,Sam Kramer Steal.,20,5,15,5,0.856486493238586,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
90,2,9:20,1760,1760,Sam Kramer missed Layup.,20,5,15,3,0.8569912704021707,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
91,2,9:17,1757,1757,Andrea Hernangomez Offensive Rebound.,20,5,15,3,0.8572943575618618,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
92,2,9:14,1754,1754,Andrea Hernangomez Turnover.,20,5,15,29,0.8575976252779008,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
93,2,8:45,1725,1725,Briyanah Richardson missed Jumper.,20,5,15,4,0.8605408939889139,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
94,2,8:41,1721,1721,Lou Lopez-Senechal Defensive Rebound.,20,5,15,14,0.860948860008685,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,
95,2,8:27,1707,1707,Katie Armstrong made Layup. Assisted by Rachel Hakes.,22,5,17,22,0.8889347556519717,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,Fairfield
96,2,8:05,1685,1685,Wil'lisha Jackson made Jumper. Assisted by Sammy Lochner.,22,7,15,6,0.864645481743813,Fairfield,Saint Peter's,4,4,0,0,NA,401178848,2020-01-11,Saint Peter's
97,2,7:59,1679,1679,Saint Peter's  Timeout,22,7,15,19,0.8652547077643667,Fairfield,Saint Peter's,4,3,0,1,NA,401178848,2020-01-11,
98,2,7:40,1660,1660,Katie Armstrong made Jumper. Assisted by Sam Kramer.,24,7,17,16,0.8934035789491279,Fairfield,Saint Peter's,4,3,0,1,NA,401178848,2020-01-11,Fairfield
99,2,7:24,1644,1644,Wil'lisha Jackson missed Jumper.,24,7,17,5,0.8948415686014064,Fairfield,Saint Peter's,4,3,0,1,NA,401178848,2020-01-11,
100,2,7:19,1639,1639,Lou Lopez-Senechal Defensive Rebound.,24,7,17,14,0.89528330591254,Fairfield,Saint Peter's,4,3,0,1,NA,401178848,2020-01-11,
101,2,7:05,1625,1625,Callie Cavanaugh made Layup. Assisted by Lou Lopez-Senechal.,26,7,19,28,0.9178105820171704,Fairfield,Saint Peter's,4,3,0,1,NA,401178848,2020-01-11,Fairfield
102,2,6:37,1597,1597,Foul on Callie Cavanaugh.,26,7,19,0,0.919974791090325,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
103,2,6:37,1597,1597,Gabrielle Harris made Free Throw.,26,8,18,0,0.909987147970265,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,Saint Peter's
104,2,6:37,1597,1597,Gabrielle Harris made Free Throw.,26,9,17,10,0.8988899839761518,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,Saint Peter's
105,2,6:27,1587,1587,Sam Kramer missed Layup.,26,9,17,3,0.8997303080083979,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
106,2,6:24,1584,1584,Cinnamon Dockery Defensive Rebound.,26,9,17,23,0.8999816458913789,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
107,2,6:01,1561,1561,Gabrielle Harris missed Jumper.,26,9,17,3,0.901902811904773,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
108,2,5:58,1558,1558,Rachel Hakes Defensive Rebound.,26,9,17,4,0.9021532478871013,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
109,2,5:54,1554,1554,Callie Cavanaugh Turnover.,26,9,17,18,0.9024873254811265,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
110,2,5:36,1536,1536,Gabrielle Harris made Layup. Assisted by Sammy Lochner.,26,11,15,19,0.87853328115245,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,Saint Peter's
111,2,5:17,1517,1517,Foul on Callie Cavanaugh.,26,11,15,0,0.8802793013732481,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
112,2,5:17,1517,1517,Callie Cavanaugh Turnover.,26,11,15,8,0.8802793013732481,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
113,2,5:09,1509,1509,Taiah Thornton missed Jumper.,26,11,15,4,0.8810233980451065,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
114,2,5:05,1505,1505,Andrea Hernangomez Defensive Rebound.,26,11,15,13,0.8813977947455058,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
115,2,4:52,1492,1492,Lou Lopez-Senechal made Three Point Jumper. Assisted by Kendra Landy.,29,11,18,22,0.9184185592807625,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,Fairfield
116,2,4:30,1470,1470,Cinnamon Dockery missed Layup.,29,11,18,3,0.9202614523663797,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
117,2,4:27,1467,1467,Kendra Landy Defensive Rebound.,29,11,18,7,0.9205166953847584,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,
118,2,4:20,1460,1460,Sam Kramer made Three Point Jumper. Assisted by Andrea Hernangomez.,32,11,21,4,0.9462016874838575,Fairfield,Saint Peter's,4,3,0,0,NA,401178848,2020-01-11,Fairfield
119,2,4:16,1456,1456,Saint Peter's  Timeout,32,11,21,15,0.9464837482511971,Fairfield,Saint Peter's,4,2,0,1,NA,401178848,2020-01-11,
120,2,4:01,1441,1441,Gabrielle Harris missed Layup.,32,11,21,0,0.9475401327380305,Fairfield,Saint Peter's,4,2,0,1,NA,401178848,2020-01-11,
121,2,4:01,1441,1441,Fairfield Defensive Rebound.,32,11,21,19,0.9475401327380305,Fairfield,Saint Peter's,4,2,0,1,NA,401178848,2020-01-11,
122,2,3:42,1422,1422,Katie Armstrong missed Three Point Jumper.,32,11,21,5,0.9488123279285948,Fairfield,Saint Peter's,4,2,0,1,NA,401178848,2020-01-11,
123,2,3:37,1417,1417,Lou Lopez-Senechal Offensive Rebound.,32,11,21,1,0.9491354312350804,Fairfield,Saint Peter's,4,2,0,1,NA,401178848,2020-01-11,
124,2,3:36,1416,1416,Lou Lopez-Senechal missed Layup.,32,11,21,4,0.9491995299168428,Fairfield,Saint Peter's,4,2,0,1,NA,401178848,2020-01-11,
125,2,3:32,1412,1412,Cinnamon Dockery Defensive Rebound.,32,11,21,6,0.9494542650499428,Fairfield,Saint Peter's,4,2,0,1,NA,401178848,2020-01-11,
126,2,3:26,1406,1406,Gabrielle Harris missed Layup.,32,11,21,4,0.9498316493995057,Fairfield,Saint Peter's,4,2,0,1,NA,401178848,2020-01-11,
127,2,3:22,1402,1402,Andrea Hernangomez Defensive Rebound.,32,11,21,13,0.9500803107288971,Fairfield,Saint Peter's,4,2,0,1,NA,401178848,2020-01-11,
128,2,3:09,1389,1389,Foul on Gabrielle Harris.,32,11,21,0,0.950874196400379,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
129,2,3:09,1389,1389,Katie Armstrong made Free Throw.,33,11,22,0,0.9570612393749699,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,Fairfield
130,2,3:09,1389,1389,Katie Armstrong made Free Throw.,34,11,23,12,0.962499798940836,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,Fairfield
131,2,2:57,1377,1377,Taiah Thornton made Jumper.,34,13,21,20,0.9515908054523224,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,Saint Peter's
132,2,2:37,1357,1357,MacKenzie Martin Turnover.,34,13,21,0,0.9527604691452294,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
133,2,2:37,1357,1357,Taiah Thornton Steal.,34,13,21,6,0.9527604691452294,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
134,2,2:31,1351,1351,Yamel Abreu missed Three Point Jumper.,34,13,21,4,0.9531072747708221,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
135,2,2:27,1347,1347,Lou Lopez-Senechal Defensive Rebound.,34,13,21,12,0.9533377999700028,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
136,2,2:15,1335,1335,MacKenzie Martin made Layup. Assisted by Andrea Hernangomez.,36,13,23,13,0.9651580372358436,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,Fairfield
137,2,2:02,1322,1322,Taiah Thornton Turnover.,36,13,23,11,0.965784125205285,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
138,2,1:51,1311,1311,Andrea Hernangomez Turnover.,36,13,23,6,0.9663145762008618,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
139,2,1:45,1305,1305,Taiah Thornton made Layup.,36,15,21,25,0.9557540403445843,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,Saint Peter's
140,2,1:20,1280,1280,Foul on Yamel Abreu.,36,15,21,16,0.957219069111832,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
141,2,1:04,1264,1264,Kendra Landy missed Jumper.,36,15,21,2,0.9581794329931704,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
142,2,1:02,1262,1262,Saint Peter's Defensive Rebound.,36,15,21,0,0.9583010260656903,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
143,2,1:02,1262,1262,Foul on Lou Lopez-Senechal.,36,15,21,5,0.9583010260656903,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
144,2,0:57,1257,1257,Taiah Thornton missed Jumper.,36,15,21,4,0.958606654009143,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
145,2,0:53,1253,1253,Molly Bauer Defensive Rebound.,36,15,21,8,0.9588529135560024,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
146,2,0:45,1245,1245,Lou Lopez-Senechal missed Jumper.,36,15,21,3,0.9593503734100041,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
147,2,0:42,1242,1242,Katie Armstrong Offensive Rebound.,36,15,21,19,0.9595386924704179,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
148,2,0:23,1223,1223,Molly Bauer missed Layup.,36,15,21,3,0.9607554952845171,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
149,2,0:20,1220,1220,Sammy Lochner Defensive Rebound.,36,15,21,12,0.9609516266308831,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
150,2,0:08,1208,1208,Taiah Thornton Turnover.,36,15,21,0,0.961746916732397,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
151,2,0:08,1208,1208,Kendra Landy Steal.,36,15,21,6,0.961746916732397,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
152,2,0:02,1202,1202,Sam Kramer made Layup. Assisted by Kendra Landy.,38,15,23,2,0.9718976822134269,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,Fairfield
153,2,0:00,1200,1200,End of 2nd Quarter,38,15,23,16,0.9720037854729051,Fairfield,Saint Peter's,4,2,0,0,NA,401178848,2020-01-11,
154,3,9:44,1184,1184,Sam Kramer missed Three Point Jumper.,38,15,23,3,0.9728251302376746,Fairfield,Saint Peter's,5,3,0,0,NA,401178848,2020-01-11,
155,3,9:41,1181,1181,Katie Armstrong Offensive Rebound.,38,15,23,11,0.972974157912089,Fairfield,Saint Peter's,5,3,0,0,NA,401178848,2020-01-11,
156,3,9:30,1170,1170,Lou Lopez-Senechal Turnover.,38,15,23,11,0.9735088569770394,Fairfield,Saint Peter's,5,3,0,0,NA,401178848,2020-01-11,
157,3,9:19,1159,1159,Kendrea Williams made Three Point Jumper. Assisted by Taiah Thornton.,38,18,20,21,0.9589734172622579,Fairfield,Saint Peter's,5,3,0,0,NA,401178848,2020-01-11,Saint Peter's
