play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Taylor Henderson missed Jumper.,0,0,0,2,0.5,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,NA
2,1,9:36,2376,2376,Kyra Collier Defensive Rebound.,0,0,0,21,0.5,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
3,1,9:15,2355,2355,Tori Lasker missed Jumper.,0,0,0,3,0.5,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
4,1,9:12,2352,2352,Teal Battle Offensive Rebound.,0,0,0,1,0.5,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
5,1,9:11,2351,2351,Teal Battle missed Layup.,0,0,0,4,0.5,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
6,1,9:07,2347,2347,Teal Battle Offensive Rebound.,0,0,0,1,0.5,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
7,1,9:06,2346,2346,Teal Battle made Layup.,2,0,2,27,0.5451773968607259,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,Little Rock
8,1,8:39,2319,2319,Jada Lewis made Three Point Jumper. Assisted by Shaquanda Miller-McCray.,2,3,-1,5,0.477068206216988,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,Georgia State
9,1,8:34,2314,2314,Foul on Jada Lewis.,2,3,-1,28,0.4770127695922438,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
10,1,8:06,2286,2286,Kyra Collier made Jumper.,4,3,1,16,0.5233001645140872,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,Little Rock
11,1,7:50,2270,2270,Taylor Hosendove missed Layup.,4,3,1,4,0.5234807289117777,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
12,1,7:46,2266,2266,Tori Lasker Defensive Rebound.,4,3,1,5,0.523526051435561,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
13,1,7:41,2261,2261,Alayzha Knapp missed Layup.,4,3,1,0,0.523582801702291,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
14,1,7:41,2261,2261,Alayzha Knapp Offensive Rebound.,4,3,1,0,0.523582801702291,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
15,1,7:41,2261,2261,Alayzha Knapp made Layup.,6,3,3,0,0.5703314902055913,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,Little Rock
16,1,7:41,2261,2261,Foul on Taylor Hosendove.,6,3,3,0,0.5703314902055913,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
17,1,7:41,2261,2261,Alayzha Knapp missed Free Throw.,6,3,3,2,0.5703314902055913,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
18,1,7:39,2259,2259,Taylor Hosendove Defensive Rebound.,6,3,3,29,0.5703984778225291,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
19,1,7:10,2230,2230,Georgia State  Turnover.,6,3,3,25,0.5713747082274137,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
20,1,6:45,2205,2205,Tori Lasker Turnover.,6,3,3,15,0.572222671317074,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
21,1,6:30,2190,2190,Foul on Sydney Chastain.,6,3,3,14,0.572733746647031,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
22,1,6:16,2176,2176,Foul on Teal Battle.,6,3,3,10,0.5732120191781188,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
23,1,6:06,2166,2166,Taylor Henderson missed Jumper.,6,3,3,3,0.5735543170849603,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
24,1,6:03,2163,2163,Kyra Collier Defensive Rebound.,6,3,3,14,0.5736571798044234,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
25,1,5:49,2149,2149,Kyra Collier missed Jumper.,6,3,3,0,0.5741384937579233,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
26,1,5:49,2149,2149,Shaquanda Miller-McCray Block.,6,3,3,5,0.5741384937579233,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
27,1,5:44,2144,2144,Ashley Foster Defensive Rebound.,6,3,3,20,0.5743109228438779,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
28,1,5:24,2124,2124,Jada Lewis missed Jumper.,6,3,3,3,0.5750035951095774,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
29,1,5:21,2121,2121,Taylor Hosendove Offensive Rebound.,6,3,3,0,0.575107919690846,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
30,1,5:21,2121,2121,Taylor Hosendove made Layup.,6,5,1,5,0.5252054912237701,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,Georgia State
31,1,5:16,2116,2116,Kyra Collier missed Layup.,6,5,1,3,0.5252647261373411,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
32,1,5:13,2113,2113,Taylor Hosendove Defensive Rebound.,6,5,1,17,0.525300322543142,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
33,1,4:56,2096,2096,Taylor Hosendove missed Jumper.,6,5,1,3,0.5255028453134436,Little Rock,Georgia State,4,4,0,0,NA,401179676,2020-01-11,
