play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kaelin Immel made Layup. Assisted by Briana Autrey.,0,0,0,11,0.5,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,NA
2,1,9:31,2371,2371,Ahlise Hurst made Jumper. Assisted by Aisia Robertson.,2,2,0,8,0.5,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,Air Force
3,1,9:23,2363,2363,Briana Autrey Turnover.,2,2,0,0,0.5,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
4,1,9:23,2363,2363,Aisia Robertson Steal.,2,2,0,10,0.5,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
5,1,9:13,2353,2353,Jayla Everett missed Three Point Jumper.,2,2,0,4,0.5,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
6,1,9:09,2349,2349,Riley Snyder Defensive Rebound.,2,2,0,11,0.5,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
7,1,8:58,2338,2338,Riley Snyder missed Three Point Jumper.,2,2,0,4,0.5,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
8,1,8:54,2334,2334,Emily Conroe Offensive Rebound.,2,2,0,3,0.5,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
9,1,8:51,2331,2331,Emily Conroe made Jumper. Assisted by Kaelin Immel.,4,2,2,18,0.5455040576359357,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,Air Force
10,1,8:33,2313,2313,Aisia Robertson Turnover.,4,2,2,10,0.5458995598090786,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
11,1,8:23,2303,2303,Briana Autrey missed Three Point Jumper.,4,2,2,4,0.5461208317819461,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
12,1,8:19,2299,2299,Briana Autrey Offensive Rebound.,4,2,2,2,0.5462096345603725,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
13,1,8:17,2297,2297,Emily Conroe missed Jumper.,4,2,2,4,0.5462540972634312,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
14,1,8:13,2293,2293,Jordan Hosey Defensive Rebound.,4,2,2,5,0.5463431431926905,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
15,1,8:08,2288,2288,Aisia Robertson Turnover.,4,2,2,5,0.5464546722449519,Air Force,New Mexico,4,4,0,0,NA,401177029,2020-01-11,
