play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:04,2104,2104,I'liyah Green made Layup. Assisted by Bria Bass.,4,6,-2,26,0.4493161396014054,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,Eastern Kentucky
31,1,4:38,2078,2078,Allie Troeckler missed Jumper.,4,6,-2,0,0.4486980371736651,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
32,1,4:38,2078,2078,Eastern Kentucky Defensive Rebound.,4,6,-2,2,0.4486980371736651,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
33,1,4:36,2076,2076,Official TV Timeout,4,6,-2,12,0.44865020993472177,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
34,1,4:24,2064,2064,De'Ayra Davis made Three Point Jumper. Assisted by Qay Stanton.,7,6,1,22,0.525888030926191,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,Eastern Kentucky
35,1,4:02,2042,2042,Allie Troeckler Turnover.,7,6,1,1,0.5261560906857521,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
36,1,4:01,2041,2041,Samari Mowbray Steal.,7,6,1,17,0.5261683416298986,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
37,1,3:44,2024,2024,Qay Stanton Turnover.,7,6,1,1,0.5263775259672235,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
38,1,3:43,2023,2023,Mikayla Kinnard Steal.,7,6,1,8,0.5263898859159339,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
39,1,3:35,2015,2015,Foul on Mikayla Kinnard.,7,6,1,0,0.5264889907698167,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
40,1,3:35,2015,2015,Mikayla Kinnard Turnover.,7,6,1,12,0.5264889907698167,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
41,1,3:23,2003,2003,Foul on Tori Handley.,7,6,1,0,0.5266384132347128,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
42,1,3:23,2003,2003,I'liyah Green missed Free Throw.,7,6,1,0,0.5266384132347128,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
43,1,3:23,2003,2003,Eastern Kentucky Deadball Team Rebound.,7,6,1,0,0.5266384132347128,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
44,1,3:23,2003,2003,I'liyah Green made Free Throw.,8,6,2,7,0.5531260324636815,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,Eastern Kentucky
45,1,3:16,1996,1996,Christen King missed Layup.,8,6,2,0,0.5532997374683415,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
46,1,3:16,1996,1996,Qay Stanton Defensive Rebound.,8,6,2,15,0.5532997374683415,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
47,1,3:01,1981,1981,I'liyah Green made Jumper. Assisted by Qay Stanton.,10,6,4,35,0.6061253070777269,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,Eastern Kentucky
48,1,2:26,1946,1946,Zaria Whitlock Turnover.,10,6,4,14,0.6078354983688954,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
49,1,2:12,1932,1932,Samari Mowbray missed Three Point Jumper.,10,6,4,0,0.6085285997252844,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
50,1,2:12,1932,1932,Ajulu Thatha Defensive Rebound.,10,6,4,19,0.6085285997252844,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
51,1,1:53,1913,1913,Mikayla Kinnard Turnover.,10,6,4,12,0.6094723378662905,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
52,1,1:41,1901,1901,De'Ayra Davis missed Three Point Jumper.,10,6,4,0,0.6100669666124228,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
53,1,1:41,1901,1901,Ajulu Thatha Defensive Rebound.,10,6,4,24,0.6100669666124228,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
54,1,1:17,1877,1877,Ajulu Thatha missed Layup.,10,6,4,0,0.6112551617720012,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
55,1,1:17,1877,1877,Bria Bass Defensive Rebound.,10,6,4,23,0.6112551617720012,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
56,1,0:54,1854,1854,Bria Bass missed Three Point Jumper.,10,6,4,0,0.6123956557499932,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
57,1,0:54,1854,1854,Ajulu Thatha Defensive Rebound.,10,6,4,13,0.6123956557499932,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
58,1,0:41,1841,1841,Christen King made Three Point Jumper. Assisted by Ajulu Thatha.,10,9,1,23,0.5287257791662856,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,SIU-Edwardsville
59,1,0:18,1818,1818,I'liyah Green missed Three Point Jumper.,10,9,1,0,0.5290280572194258,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
60,1,0:18,1818,1818,Bria Bass Offensive Rebound.,10,9,1,3,0.5290280572194258,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
61,1,0:15,1815,1815,Bria Bass missed Two Point Tip Shot.,10,9,1,0,0.5290677004001753,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
62,1,0:15,1815,1815,Ajulu Thatha Defensive Rebound.,10,9,1,12,0.5290677004001753,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
63,1,0:03,1803,1803,Ajulu Thatha missed Three Point Jumper.,10,9,1,0,0.5292268591232502,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
64,1,0:03,1803,1803,Eastern Kentucky Deadball Team Rebound.,10,9,1,3,0.5292268591232502,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
65,1,0:00,1800,1800,End of 1st Quarter,10,9,1,19,0.5292668057759684,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
66,2,9:41,1781,1781,Christen King missed Jumper.,10,9,1,0,0.529521443051936,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
67,2,9:41,1781,1781,De'Ayra Davis Defensive Rebound.,10,9,1,26,0.529521443051936,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
68,2,9:15,1755,1755,Anysa Jordan missed Jumper.,10,9,1,0,0.5298752153615465,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
69,2,9:15,1755,1755,De'Ayra Davis Offensive Rebound.,10,9,1,5,0.5298752153615465,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
70,2,9:10,1750,1750,Catie Kaifes missed Three Point Jumper.,10,9,1,0,0.5299440535974776,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
71,2,9:10,1750,1750,Bria Stallworth Defensive Rebound.,10,9,1,13,0.5299440535974776,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
72,2,8:57,1737,1737,Foul on De'Ayra Davis.,10,9,1,0,0.5301243814583058,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
73,2,8:57,1737,1737,Kelsie Williams missed Free Throw.,10,9,1,0,0.5301243814583058,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
74,2,8:57,1737,1737,SIU-Edwardsville Deadball Team Rebound.,10,9,1,0,0.5301243814583058,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
75,2,8:57,1737,1737,Kelsie Williams missed Free Throw.,10,9,1,0,0.5301243814583058,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
76,2,8:57,1737,1737,De'Ayra Davis Defensive Rebound.,10,9,1,30,0.5301243814583058,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
77,2,8:27,1707,1707,Eastern Kentucky  Turnover.,10,9,1,18,0.5305487560888571,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
78,2,8:09,1689,1689,Kelsie Williams missed Layup.,10,9,1,0,0.5308095558848559,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
79,2,8:09,1689,1689,Qay Stanton Defensive Rebound.,10,9,1,5,0.5308095558848559,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
80,2,8:04,1684,1684,Teri Goodlett made Layup. Assisted by Qay Stanton.,12,9,3,15,0.5917148315158343,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,Eastern Kentucky
81,2,7:49,1669,1669,Bria Stallworth missed Three Point Jumper.,12,9,3,0,0.5923397554643404,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
82,2,7:49,1669,1669,Eastern Kentucky Defensive Rebound.,12,9,3,13,0.5923397554643404,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
83,2,7:36,1656,1656,Qay Stanton missed Jumper.,12,9,3,0,0.5928714414043756,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
84,2,7:36,1656,1656,Samari Mowbray Offensive Rebound.,12,9,3,23,0.5928714414043756,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
85,2,7:13,1633,1633,Anysa Jordan made Layup. Assisted by Teri Goodlett.,14,9,5,11,0.6531229715936346,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,Eastern Kentucky
86,2,7:02,1622,1622,Mikala Hall missed Jumper.,14,9,5,0,0.6538061087131904,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
87,2,7:02,1622,1622,Samari Mowbray Defensive Rebound.,14,9,5,9,0.6538061087131904,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
88,2,6:53,1613,1613,De'Ayra Davis made Three Point Jumper. Assisted by Samari Mowbray.,17,9,8,19,0.7352126267309972,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,Eastern Kentucky
89,2,6:34,1594,1594,Ajulu Thatha missed Three Point Jumper.,17,9,8,0,0.7368231412518232,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
90,2,6:34,1594,1594,Eastern Kentucky Defensive Rebound.,17,9,8,17,0.7368231412518232,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
91,2,6:17,1577,1577,Teri Goodlett Turnover.,17,9,8,2,0.7382631844077121,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
92,2,6:15,1575,1575,Mikayla Kinnard Steal.,17,9,8,4,0.7384329499885797,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
93,2,6:11,1571,1571,Ajulu Thatha missed Three Point Jumper.,17,9,8,0,0.7387728557350548,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
94,2,6:11,1571,1571,De'Ayra Davis Defensive Rebound.,17,9,8,10,0.7387728557350548,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
95,2,6:01,1561,1561,Teri Goodlett missed Jumper.,17,9,8,0,0.7396254269753136,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
96,2,6:01,1561,1561,Ajulu Thatha Defensive Rebound.,17,9,8,19,0.7396254269753136,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
97,2,5:42,1542,1542,Mikia Keith missed Three Point Jumper.,17,9,8,0,0.7412613675323606,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
98,2,5:42,1542,1542,De'Ayra Davis Defensive Rebound.,17,9,8,10,0.7412613675323606,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
99,2,5:32,1532,1532,Samari Mowbray missed Three Point Jumper.,17,9,8,0,0.7421339234565122,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
100,2,5:32,1532,1532,Allie Troeckler Defensive Rebound.,17,9,8,11,0.7421339234565122,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
101,2,5:21,1521,1521,Mikayla Kinnard missed Jumper.,17,9,8,0,0.7431054127961209,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
102,2,5:21,1521,1521,Ajulu Thatha Offensive Rebound.,17,9,8,5,0.7431054127961209,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
103,2,5:16,1516,1516,Ajulu Thatha Turnover.,17,9,8,1,0.7435515973369982,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
104,2,5:15,1515,1515,Qay Stanton Steal.,17,9,8,6,0.7436412061173071,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
105,2,5:09,1509,1509,Bria Bass missed Three Point Jumper.,17,9,8,0,0.7441815944229389,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
106,2,5:09,1509,1509,Christen King Defensive Rebound.,17,9,8,6,0.7441815944229389,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
107,2,5:03,1503,1503,Christen King Turnover.,17,9,8,7,0.7447269172482673,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
108,2,4:56,1496,1496,Qay Stanton Turnover.,17,9,8,1,0.7453698136695622,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
109,2,4:55,1495,1495,Tori Handley Steal.,17,9,8,6,0.745462272801527,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
110,2,4:49,1489,1489,Allie Troeckler missed Jumper.,17,9,8,0,0.7460204168785756,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
111,2,4:49,1489,1489,Qay Stanton Defensive Rebound.,17,9,8,9,0.7460204168785756,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
112,2,4:40,1480,1480,Samari Mowbray missed Three Point Jumper.,17,9,8,0,0.7468690784529353,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
113,2,4:40,1480,1480,Kelsie Williams Defensive Rebound.,17,9,8,4,0.7468690784529353,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
114,2,4:36,1476,1476,Foul on Anysa Jordan.,17,9,8,20,0.7472509205677251,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
115,2,4:16,1456,1456,Christen King missed Jumper.,17,9,8,0,0.7492071040754368,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
116,2,4:16,1456,1456,Eastern Kentucky Defensive Rebound.,17,9,8,13,0.7492071040754368,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
117,2,4:03,1443,1443,Anysa Jordan Turnover.,17,9,8,21,0.750512601223119,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
118,2,3:42,1422,1422,Kaitlin Lee Turnover.,17,9,8,10,0.7525523190595655,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
119,2,3:32,1412,1412,Foul on Mikia Keith.,17,9,8,1,0.7534943643652349,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
120,2,3:31,1411,1411,Foul on Christen King.,17,9,8,5,0.7535877097935348,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
121,2,3:26,1406,1406,De'Ayra Davis missed Three Point Jumper.,17,9,8,0,0.7540523353669293,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
122,2,3:26,1406,1406,Mikia Keith Defensive Rebound.,17,9,8,16,0.7540523353669293,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
123,2,3:10,1390,1390,Kaitlin Lee missed Jumper.,17,9,8,0,0.7555192877426385,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
124,2,3:10,1390,1390,Bria Bass Defensive Rebound.,17,9,8,10,0.7555192877426385,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
125,2,3:00,1380,1380,Anysa Jordan missed Jumper.,17,9,8,0,0.7564247625348702,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
126,2,3:00,1380,1380,Christen King Defensive Rebound.,17,9,8,7,0.7564247625348702,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
127,2,2:53,1373,1373,Christen King missed Layup.,17,9,8,0,0.7570553160313223,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
128,2,2:53,1373,1373,Samari Mowbray Defensive Rebound.,17,9,8,16,0.7570553160313223,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
129,2,2:37,1357,1357,Teri Goodlett made Jumper.,19,9,10,27,0.8069853264365591,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,Eastern Kentucky
130,2,2:10,1330,1330,Foul on Anysa Jordan.,19,9,10,0,0.8095735700580957,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
131,2,2:10,1330,1330,Mikayla Kinnard made Free Throw.,19,10,9,0,0.786258378389036,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,SIU-Edwardsville
132,2,2:10,1330,1330,Mikayla Kinnard missed Free Throw.,19,10,9,0,0.786258378389036,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
133,2,2:10,1330,1330,Bria Bass Defensive Rebound.,19,10,9,13,0.786258378389036,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
134,2,1:57,1317,1317,Teri Goodlett missed Three Point Jumper.,19,10,9,0,0.7874992992608865,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
135,2,1:57,1317,1317,Samari Mowbray Offensive Rebound.,19,10,9,10,0.7874992992608865,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
136,2,1:47,1307,1307,Bria Bass made Jumper.,21,10,11,21,0.8331468521027964,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,Eastern Kentucky
137,2,1:26,1286,1286,Christen King missed Jumper.,21,10,11,0,0.8352696671860874,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
138,2,1:26,1286,1286,Tori Handley Offensive Rebound.,21,10,11,10,0.8352696671860874,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
139,2,1:16,1276,1276,Alek Akuen made Layup. Assisted by Mikayla Kinnard.,21,12,9,16,0.7915795962253636,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,SIU-Edwardsville
140,2,1:00,1260,1260,Foul on I'liyah Green.,21,12,9,0,0.7932694209227292,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
141,2,1:00,1260,1260,I'liyah Green Turnover.,21,12,9,19,0.7932694209227292,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
142,2,0:41,1241,1241,Mikayla Kinnard missed Jumper.,21,12,9,0,0.7953691437565844,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
143,2,0:41,1241,1241,I'liyah Green Block.,21,12,9,1,0.7953691437565844,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
144,2,0:40,1240,1240,Eastern Kentucky Defensive Rebound.,21,12,9,2,0.7954827545542869,Eastern Kentucky,SIU-Edwardsville,4,4,0,0,NA,401176014,2020-01-11,
145,2,0:38,1238,1238,Eastern Kentucky  Timeout,21,12,9,14,0.7957109597210226,Eastern Kentucky,SIU-Edwardsville,3,4,1,0,NA,401176014,2020-01-11,
146,2,0:24,1224,1224,Teri Goodlett Turnover.,21,12,9,12,0.7973466338585886,Eastern Kentucky,SIU-Edwardsville,3,4,1,0,NA,401176014,2020-01-11,
147,2,0:12,1212,1212,Mikayla Kinnard missed Jumper.,21,12,9,0,0.798805313088401,Eastern Kentucky,SIU-Edwardsville,3,4,1,0,NA,401176014,2020-01-11,
148,2,0:12,1212,1212,Bria Bass Defensive Rebound.,21,12,9,9,0.798805313088401,Eastern Kentucky,SIU-Edwardsville,3,4,1,0,NA,401176014,2020-01-11,
