play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Bryonna McClean made Jumper.,0,0,0,30,0.5,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,NA
2,1,9:05,2345,2345,Zip Scott made Three Point Jumper. Assisted by Nadiria Evans.,2,3,-1,22,0.477354096674508,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,Radford
3,1,8:43,2323,2323,Amele Ngwafang Turnover.,2,3,-1,0,0.4771124526928877,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
4,1,8:43,2323,2323,Brooke Jordan-Brown made Layup. Assisted by Nadiria Evans.,2,5,-3,18,0.43171862249927173,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,UNC Asheville
5,1,8:25,2305,2305,Khiana Johnson made Jumper.,4,5,-1,35,0.47691263374444354,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,Radford
6,1,7:50,2270,2270,Amaryah Corpening made Three Point Jumper. Assisted by Nadiria Evans.,4,8,-4,35,0.40709968279574404,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,UNC Asheville
7,1,7:15,2235,2235,Bryonna McClean made Jumper.,6,8,-2,10,0.4523496496434625,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,Radford
8,1,7:05,2225,2225,Nadiria Evans missed Layup.,6,8,-2,0,0.4521216646323532,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
9,1,7:05,2225,2225,Bryonna McClean Defensive Rebound.,6,8,-2,17,0.4521216646323532,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
10,1,6:48,2208,2208,Aiden Rainford made Layup.,8,8,0,17,0.5,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,Radford
11,1,6:31,2191,2191,Zip Scott made Three Point Jumper. Assisted by Amaryah Corpening.,8,11,-3,27,0.42730037153142114,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,UNC Asheville
12,1,6:04,2164,2164,Jen Falconer missed Three Point Jumper.,8,11,-3,0,0.4263771183452826,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
13,1,6:04,2164,2164,Brooke Jordan-Brown Defensive Rebound.,8,11,-3,29,0.4263771183452826,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
14,1,5:35,2135,2135,Sonora Dengokl missed Jumper.,8,11,-3,0,0.42537797126546634,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
15,1,5:35,2135,2135,Radford Defensive Rebound.,8,11,-3,26,0.42537797126546634,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
16,1,5:09,2109,2109,Aiden Rainford missed Layup.,8,11,-3,0,0.42447362502659963,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
17,1,5:09,2109,2109,Brooke Jordan-Brown Block.,8,11,-3,2,0.42447362502659963,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
18,1,5:07,2107,2107,Aiden Rainford Offensive Rebound.,8,11,-3,3,0.4244036986177646,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
19,1,5:04,2104,2104,Khiana Johnson missed Three Point Jumper.,8,11,-3,0,0.42429870842406814,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
20,1,5:04,2104,2104,Brooke Jordan-Brown Defensive Rebound.,8,11,-3,12,0.42429870842406814,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
21,1,4:52,2092,2092,Zip Scott missed Jumper.,8,11,-3,0,0.4238775157073399,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
22,1,4:52,2092,2092,Amele Ngwafang Defensive Rebound.,8,11,-3,9,0.4238775157073399,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
23,1,4:43,2083,2083,Amele Ngwafang made Layup. Assisted by Jen Falconer.,10,11,-1,15,0.47434131887229,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,Radford
24,1,4:28,2068,2068,Nadiria Evans made Three Point Jumper. Assisted by Amaryah Corpening.,10,14,-4,26,0.39800082187936126,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,UNC Asheville
25,1,4:02,2042,2042,Official TV Timeout,10,14,-4,2,0.3967848286462354,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
26,1,4:00,2040,2040,Tina Lindenfeld made Layup. Assisted by Jen Falconer.,12,14,-2,16,0.4477819689417997,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,Radford
27,1,3:44,2024,2024,Jimeshia Lawson missed Jumper.,12,14,-2,0,0.4473913629268944,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
28,1,3:44,2024,2024,Tina Lindenfeld Defensive Rebound.,12,14,-2,23,0.4473913629268944,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
29,1,3:21,2001,2001,Sydney Nunley missed Layup.,12,14,-2,0,0.44682440207285135,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
30,1,3:21,2001,2001,Jimeshia Lawson Defensive Rebound.,12,14,-2,23,0.44682440207285135,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
31,1,2:58,1978,1978,Sonora Dengokl made Jumper.,12,16,-4,38,0.39372932328872645,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,UNC Asheville
32,1,2:20,1940,1940,Bryonna McClean missed Jumper.,12,16,-4,0,0.3918681095637816,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
33,1,2:20,1940,1940,Amaryah Corpening Defensive Rebound.,12,16,-4,9,0.3918681095637816,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
34,1,2:11,1931,1931,Sonora Dengokl missed Layup.,12,16,-4,0,0.391421688121488,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
35,1,2:11,1931,1931,Evonna McGill Offensive Rebound.,12,16,-4,3,0.391421688121488,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
36,1,2:08,1928,1928,Evonna McGill missed Layup.,12,16,-4,0,0.39127246513376573,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
37,1,2:08,1928,1928,Sydney Nunley Defensive Rebound.,12,16,-4,21,0.39127246513376573,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
38,1,1:47,1907,1907,Sydney Nunley missed Jumper.,12,16,-4,0,0.3902302502614447,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
39,1,1:47,1907,1907,Evonna McGill Block.,12,16,-4,1,0.3902302502614447,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
40,1,1:46,1906,1906,Sydney Nunley Offensive Rebound.,12,16,-4,2,0.39018070230175,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
41,1,1:44,1904,1904,Sydney Nunley missed Layup.,12,16,-4,0,0.3900816214472891,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
42,1,1:44,1904,1904,Sonora Dengokl Defensive Rebound.,12,16,-4,6,0.3900816214472891,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
43,1,1:38,1898,1898,Amaryah Corpening missed Three Point Jumper.,12,16,-4,0,0.38978447809260647,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
44,1,1:38,1898,1898,Jen Falconer Defensive Rebound.,12,16,-4,15,0.38978447809260647,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
45,1,1:23,1883,1883,Foul on Evonna McGill.,12,16,-4,0,0.3890419137563819,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
46,1,1:23,1883,1883,Tina Lindenfeld made Free Throw.,13,16,-3,0,0.41617244411751314,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,Radford
47,1,1:23,1883,1883,Tina Lindenfeld missed Free Throw.,13,16,-3,0,0.41617244411751314,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
48,1,1:23,1883,1883,Nadiria Evans Defensive Rebound.,13,16,-3,17,0.41617244411751314,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
49,1,1:06,1866,1866,Zip Scott missed Three Point Jumper.,13,16,-3,0,0.41552673061945583,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
50,1,1:06,1866,1866,Brooke Jordan-Brown Offensive Rebound.,13,16,-3,5,0.41552673061945583,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
51,1,1:01,1861,1861,Brooke Jordan-Brown missed Layup.,13,16,-3,0,0.4153365405766184,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
52,1,1:01,1861,1861,Sydney Nunley Block.,13,16,-3,1,0.4153365405766184,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
53,1,1:00,1860,1860,Sydney Nunley Defensive Rebound.,13,16,-3,6,0.4152984824045613,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
54,1,0:54,1854,1854,Khiana Johnson missed Jumper.,13,16,-3,0,0.41506997324697303,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
55,1,0:54,1854,1854,Nadiria Evans Defensive Rebound.,13,16,-3,7,0.41506997324697303,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
56,1,0:47,1847,1847,Nadiria Evans made Jumper.,13,18,-5,19,0.36041236116017117,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,UNC Asheville
57,1,0:28,1828,1828,Amele Ngwafang missed Layup.,13,18,-5,0,0.3592615641421048,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
58,1,0:28,1828,1828,Jimeshia Lawson Defensive Rebound.,13,18,-5,23,0.3592615641421048,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
59,1,0:05,1805,1805,Nadiria Evans made Jumper.,13,20,-7,5,0.3060739156772791,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,UNC Asheville
60,1,0:00,1800,1800,End of 1st Quarter,13,20,-7,13,0.30567697989727144,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
61,2,9:47,1787,1787,Makaila Wilson missed Three Point Jumper.,13,20,-7,0,0.30464094158620986,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
62,2,9:47,1787,1787,Zip Scott Defensive Rebound.,13,20,-7,29,0.30464094158620986,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
63,2,9:18,1758,1758,Brooke Jordan-Brown missed Layup.,13,20,-7,0,0.30230476333529155,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
64,2,9:18,1758,1758,Brooke Jordan-Brown Offensive Rebound.,13,20,-7,2,0.30230476333529155,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
65,2,9:16,1756,1756,Brooke Jordan-Brown made Layup.,13,22,-9,16,0.2542079486203488,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,UNC Asheville
66,2,9:00,1740,1740,Tina Lindenfeld missed Three Point Jumper.,13,22,-9,0,0.25269639818704953,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
67,2,9:00,1740,1740,Radford Offensive Rebound.,13,22,-9,3,0.25269639818704953,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
68,2,8:57,1737,1737,Foul on Jimeshia Lawson.,13,22,-9,5,0.2524113520800245,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
69,2,8:52,1732,1732,Khiana Johnson missed Jumper.,13,22,-9,0,0.25193505662233356,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
70,2,8:52,1732,1732,Nadiria Evans Defensive Rebound.,13,22,-9,8,0.25193505662233356,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,
71,2,8:44,1724,1724,Nadiria Evans made Layup.,13,24,-11,1,0.2083111505342855,Radford,UNC Asheville,4,4,0,0,NA,401179345,2020-01-11,UNC Asheville
72,2,8:43,1723,1723,Radford  Timeout,13,24,-11,0,0.2082083110221825,Radford,UNC Asheville,3,4,1,0,NA,401179345,2020-01-11,
73,2,8:43,1723,1723,Official TV Timeout,13,24,-11,14,0.2082083110221825,Radford,UNC Asheville,3,4,1,0,NA,401179345,2020-01-11,
74,2,8:29,1709,1709,Tina Lindenfeld made Layup. Assisted by Aiden Rainford.,15,24,-9,19,0.2497229524860144,Radford,UNC Asheville,3,4,1,0,NA,401179345,2020-01-11,Radford
75,2,8:10,1690,1690,Zip Scott Turnover.,15,24,-9,0,0.24786654305428796,Radford,UNC Asheville,3,4,1,0,NA,401179345,2020-01-11,
76,2,8:10,1690,1690,Amele Ngwafang Steal.,15,24,-9,0,0.24786654305428796,Radford,UNC Asheville,3,4,1,0,NA,401179345,2020-01-11,
77,2,8:10,1690,1690,Foul on Zip Scott.,15,24,-9,12,0.24786654305428796,Radford,UNC Asheville,3,4,1,0,NA,401179345,2020-01-11,
