play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:30,2250,2250,Aaryon Green missed Jumper.,5,0,5,3,0.6164521127449056,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
15,1,7:27,2247,2247,Taylor Turney Defensive Rebound.,5,0,5,7,0.6166143452348216,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
16,1,7:20,2240,2240,Raina Perez made Jumper.,7,0,7,14,0.6609495642926883,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
17,1,7:06,2226,2226,Shanaijah Davison made Jumper.,7,2,5,8,0.6177536470971274,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,Long Beach State
18,1,6:58,2218,2218,Taylor Turney Turnover.,7,2,5,14,0.6181891993142843,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
19,1,6:44,2204,2204,Lauren Green missed Jumper.,7,2,5,4,0.6189531672356252,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
20,1,6:40,2200,2200,Taylor Turney Defensive Rebound.,7,2,5,5,0.6191718133352563,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
21,1,6:35,2195,2195,Foul on Lauren Green.,7,2,5,0,0.6194453299023808,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
22,1,6:35,2195,2195,Amiee Book made Free Throw.,8,2,6,0,0.6421328813871513,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
23,1,6:35,2195,2195,Amiee Book made Free Throw.,9,2,7,14,0.6642010880367639,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
24,1,6:21,2181,2181,Lauren Green made Layup. Assisted by Justina King.,9,4,5,11,0.6202122814137913,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,Long Beach State
25,1,6:10,2170,2170,Madison Freemon made Layup. Assisted by Raina Perez.,11,4,7,11,0.6660153229891113,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
26,1,5:59,2159,2159,Foul on Madison Freemon.,11,4,7,0,0.6668152222608754,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
27,1,5:59,2159,2159,Ma'Qhi Berry made Free Throw.,11,5,6,0,0.6444426367988169,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,Long Beach State
28,1,5:59,2159,2159,Ma'Qhi Berry made Free Throw.,11,6,5,9,0.6214206849910571,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,Long Beach State
29,1,5:50,2150,2150,Madison Freemon made Layup. Assisted by Taylor Turney.,13,6,7,15,0.6674711668568017,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
30,1,5:35,2135,2135,Justina King Turnover.,13,6,7,12,0.6685675719391276,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
31,1,5:23,2123,2123,Raina Perez made Three Point Jumper. Assisted by Taylor Turney.,16,6,10,2,0.732653266977361,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
32,1,5:21,2121,2121,Long Beach State  Timeout,16,6,10,0,0.7328390872866002,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,
33,1,5:21,2121,2121,Official TV Timeout,16,6,10,18,0.7328390872866002,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,
34,1,5:03,2103,2103,Lauren Green Turnover.,16,6,10,0,0.7345143419088191,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,
35,1,5:03,2103,2103,Raina Perez Steal.,16,6,10,6,0.7345143419088191,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,
36,1,4:57,2097,2097,Carolyn Gill missed Layup.,16,6,10,6,0.7350739746536468,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,
37,1,4:51,2091,2091,Jasmine Hardy Defensive Rebound.,16,6,10,10,0.7356342522486979,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,
38,1,4:41,2081,2081,Justina King missed Jumper.,16,6,10,5,0.7365695417008148,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,
39,1,4:36,2076,2076,Lauren Green Offensive Rebound.,16,6,10,1,0.737037913299383,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,
40,1,4:35,2075,2075,Jasmine Hardy missed Three Point Jumper.,16,6,10,4,0.7371316473912409,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,
41,1,4:31,2071,2071,Carolyn Gill Defensive Rebound.,16,6,10,6,0.7375067863562212,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,
42,1,4:25,2065,2065,Amiee Book made Layup. Assisted by Taylor Turney.,18,6,12,18,0.7761125988966997,CSU Fullerton,Long Beach State,3,4,1,0,NA,401177539,2020-01-11,CSU Fullerton
43,1,4:07,2047,2047,Justina King made Layup.,18,8,10,0,0.739764750715966,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,Long Beach State
44,1,4:07,2047,2047,Foul on Carolyn Gill.,18,8,10,0,0.739764750715966,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
45,1,4:07,2047,2047,Justina King missed Free Throw.,18,8,10,0,0.739764750715966,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
46,1,4:07,2047,2047,Lauren Green Offensive Rebound.,18,8,10,0,0.739764750715966,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
47,1,4:07,2047,2047,Lauren Green missed Jumper.,18,8,10,0,0.739764750715966,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
48,1,4:07,2047,2047,Madison Freemon Block.,18,8,10,4,0.739764750715966,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
49,1,4:03,2043,2043,Lauren Green Offensive Rebound.,18,8,10,10,0.7401423253052434,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
50,1,3:53,2033,2033,Jasmine Hardy Turnover.,18,8,10,0,0.7410879066922567,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
51,1,3:53,2033,2033,Raina Perez Steal.,18,8,10,10,0.7410879066922567,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
52,1,3:43,2023,2023,Madison Freemon Turnover.,18,8,10,22,0.7420359141038274,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
53,1,3:21,2001,2001,Lauren Green made Layup. Assisted by Ma'Qhi Berry.,18,10,8,17,0.7014137758137391,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,Long Beach State
54,1,3:04,1984,1984,Taylor Turney Turnover.,18,10,8,0,0.7028469759416058,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
55,1,3:04,1984,1984,Ma'Qhi Berry Steal.,18,10,8,6,0.7028469759416058,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
56,1,2:58,1978,1978,Ma'Qhi Berry made Layup.,18,12,6,18,0.6564455884686835,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,Long Beach State
57,1,2:40,1960,1960,Foul on Shanaijah Davison.,18,12,6,2,0.6576878009899739,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
58,1,2:38,1958,1958,Ashlee Ane made Jumper. Assisted by Taylor Turney.,20,12,8,13,0.7050572196022175,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
59,1,2:25,1945,1945,Ma'Qhi Berry missed Three Point Jumper.,20,12,8,2,0.7061710478205657,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
60,1,2:23,1943,1943,Taylor Turney Defensive Rebound.,20,12,8,5,0.7063429387278931,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
61,1,2:18,1938,1938,Taylor Turney Turnover.,20,12,8,0,0.7067732973550798,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
62,1,2:18,1938,1938,Foul on Taylor Turney.,20,12,8,6,0.7067732973550798,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
63,1,2:12,1932,1932,Foul on Lauren Green.,20,12,8,0,0.7072909302512995,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
64,1,2:12,1932,1932,Lauren Green Turnover.,20,12,8,15,0.7072909302512995,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
65,1,1:57,1917,1917,Megan Nieto missed Jumper.,20,12,8,2,0.7085851600524468,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
66,1,1:55,1915,1915,Aaryon Green Defensive Rebound.,20,12,8,21,0.7087572694576139,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
67,1,1:34,1894,1894,Justina King made Three Point Jumper.,20,15,5,20,0.6367564396003823,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,Long Beach State
68,1,1:14,1874,1874,Taylor Turney made Three Point Jumper. Assisted by Megan Nieto.,23,15,8,18,0.7122697402445444,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
69,1,0:56,1856,1856,Shanaijah Davison missed Layup.,23,15,8,3,0.713807778316042,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
70,1,0:53,1853,1853,Taylor Turney Defensive Rebound.,23,15,8,9,0.7140642059682842,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
71,1,0:44,1844,1844,Foul on Raina Perez.,23,15,8,0,0.7148339071495966,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
72,1,0:44,1844,1844,Raina Perez Turnover.,23,15,8,14,0.7148339071495966,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
73,1,0:30,1830,1830,Ma'Qhi Berry missed Jumper.,23,15,8,1,0.7160331523260889,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
74,1,0:29,1829,1829,Long Beach State Offensive Rebound.,23,15,8,19,0.7161189320230296,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
75,1,0:10,1810,1810,Ma'Qhi Berry made Layup.,23,17,6,10,0.6681892132170197,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,Long Beach State
76,1,0:00,1800,1800,End of 1st Quarter,23,17,6,11,0.6688984611571205,CSU Fullerton,Long Beach State,3,4,0,0,NA,401177539,2020-01-11,
77,2,9:49,1789,1789,Carolyn Gill missed Jumper.,23,17,6,3,0.6696823691968643,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
78,2,9:46,1786,1786,Long Beach State Defensive Rebound.,23,17,6,11,0.6698969083144077,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
79,2,9:35,1775,1775,Shanaijah Davison made Jumper.,23,19,4,21,0.6163760672517774,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,Long Beach State
80,2,9:14,1754,1754,Carolyn Gill missed Layup.,23,19,4,5,0.6174631083087059,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
81,2,9:09,1749,1749,Cydnee Kinslow Defensive Rebound.,23,19,4,5,0.6177243772979365,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
82,2,9:04,1744,1744,Justina King Turnover.,23,19,4,10,0.6179866626130215,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
83,2,8:54,1734,1734,Carolyn Gill Turnover.,23,19,4,0,0.6185144253446655,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
84,2,8:54,1734,1734,Ma'Qhi Berry Steal.,23,19,4,5,0.6185144253446655,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
85,2,8:49,1729,1729,Aaryon Green made Layup. Assisted by Shanaijah Davison.,23,21,2,20,0.5602524136590633,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,Long Beach State
86,2,8:29,1709,1709,Madison Freemon missed Layup.,23,21,2,3,0.5608135694543185,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
87,2,8:26,1706,1706,Ma'Qhi Berry Defensive Rebound.,23,21,2,4,0.5608986918759065,CSU Fullerton,Long Beach State,4,4,0,0,NA,401177539,2020-01-11,
88,2,8:22,1702,1702,Ma'Qhi Berry made Layup.,23,23,0,0,0.5,CSU Fullerton,Long Beach State,4,4,0,1,NA,401177539,2020-01-11,Long Beach State
89,2,8:22,1702,1702,CSU Fullerton  Timeout,23,23,0,0,0.5,CSU Fullerton,Long Beach State,4,3,0,1,NA,401177539,2020-01-11,
90,2,8:22,1702,1702,Official TV Timeout,23,23,0,18,0.5,CSU Fullerton,Long Beach State,4,3,0,1,NA,401177539,2020-01-11,
91,2,8:04,1684,1684,Amiee Book missed Three Point Jumper.,23,23,0,0,0.5,CSU Fullerton,Long Beach State,4,3,0,1,NA,401177539,2020-01-11,
92,2,8:04,1684,1684,Aaryon Green Block.,23,23,0,6,0.5,CSU Fullerton,Long Beach State,4,3,0,1,NA,401177539,2020-01-11,
93,2,7:58,1678,1678,Cydnee Kinslow Defensive Rebound.,23,23,0,12,0.5,CSU Fullerton,Long Beach State,4,3,0,1,NA,401177539,2020-01-11,
94,2,7:46,1666,1666,Shanaijah Davison made Jumper.,23,25,-2,21,0.43796174696574386,CSU Fullerton,Long Beach State,4,3,0,1,NA,401177539,2020-01-11,Long Beach State
95,2,7:25,1645,1645,Taylor Turney Turnover.,23,25,-2,0,0.43738236711303696,CSU Fullerton,Long Beach State,4,3,0,1,NA,401177539,2020-01-11,
96,2,7:25,1645,1645,Aaryon Green Steal.,23,25,-2,24,0.43738236711303696,CSU Fullerton,Long Beach State,4,3,0,1,NA,401177539,2020-01-11,
97,2,7:01,1621,1621,Ma'Qhi Berry made Jumper.,23,27,-4,4,0.37545886377851384,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,Long Beach State
98,2,6:57,1617,1617,Carolyn Gill made Jumper. Assisted by Amiee Book.,25,27,-2,26,0.43662484900125687,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,CSU Fullerton
99,2,6:31,1591,1591,Shanaijah Davison missed Three Point Jumper.,25,27,-2,3,0.4359272458839212,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
100,2,6:28,1588,1588,Amiee Book Defensive Rebound.,25,27,-2,4,0.4358466646362419,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
101,2,6:24,1584,1584,Carolyn Gill made Jumper.,27,27,0,11,0.5,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,CSU Fullerton
102,2,6:13,1573,1573,Justina King missed Three Point Jumper.,27,27,0,6,0.5,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
103,2,6:07,1567,1567,Carolyn Gill Defensive Rebound.,27,27,0,16,0.5,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
104,2,5:51,1551,1551,Foul on Carolyn Gill.,27,27,0,0,0.5,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
105,2,5:51,1551,1551,Carolyn Gill Turnover.,27,27,0,20,0.5,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
106,2,5:31,1531,1531,Shanaijah Davison missed Jumper.,27,27,0,3,0.5,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
107,2,5:28,1528,1528,Madison Freemon Defensive Rebound.,27,27,0,12,0.5,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
108,2,5:16,1516,1516,Madison Freemon made Jumper. Assisted by Anniken Frey.,29,27,2,1,0.5661420075035216,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,CSU Fullerton
109,2,5:15,1515,1515,Foul on Aaryon Green.,29,27,2,0,0.566170867667232,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
110,2,5:15,1515,1515,Madison Freemon missed Free Throw.,29,27,2,0,0.566170867667232,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
111,2,5:15,1515,1515,Cydnee Kinslow Defensive Rebound.,29,27,2,30,0.566170867667232,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
112,2,4:45,1485,1485,Aaryon Green missed Three Point Jumper.,29,27,2,1,0.5670610831786758,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
113,2,4:44,1484,1484,Raina Perez Defensive Rebound.,29,27,2,12,0.5670916597848732,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
114,2,4:32,1472,1472,Raina Perez missed Three Point Jumper.,29,27,2,3,0.5674637237186487,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
115,2,4:29,1469,1469,Ashlee Ane Offensive Rebound.,29,27,2,10,0.5675582882649438,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
116,2,4:19,1459,1459,Amiee Book Turnover.,29,27,2,0,0.5678782681398279,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
117,2,4:19,1459,1459,Shanaijah Davison Steal.,29,27,2,4,0.5678782681398279,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
118,2,4:15,1455,1455,Shanaijah Davison missed Layup.,29,27,2,4,0.5680083977954005,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
119,2,4:11,1451,1451,Raina Perez Defensive Rebound.,29,27,2,2,0.568139800526799,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
120,2,4:09,1449,1449,Raina Perez Turnover.,29,27,2,6,0.5682059099619238,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
121,2,4:03,1443,1443,Shanaijah Davison missed Jumper.,29,27,2,2,0.5684026606318309,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
122,2,4:01,1441,1441,Anniken Frey Defensive Rebound.,29,27,2,21,0.5684676639493434,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
123,2,3:40,1420,1420,Amiee Book missed Three Point Jumper.,29,27,2,4,0.5691349442845803,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
124,2,3:36,1416,1416,Amiee Book Offensive Rebound.,29,27,2,1,0.5692593226726169,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
125,2,3:35,1415,1415,Amiee Book missed Layup.,29,27,2,0,0.5692903021033285,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
126,2,3:35,1415,1415,Aaryon Green Defensive Rebound.,29,27,2,0,0.5692903021033285,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
127,2,3:35,1415,1415,Cydnee Kinslow Block.,29,27,2,17,0.5692903021033285,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
128,2,3:18,1398,1398,Shanaijah Davison missed Jumper.,29,27,2,3,0.5698109890819198,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
129,2,3:15,1395,1395,Madison Freemon Defensive Rebound.,29,27,2,13,0.5699019086909004,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
130,2,3:02,1382,1382,Madison Freemon missed Jumper.,29,27,2,4,0.5702936486915247,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
131,2,2:58,1378,1378,Justina King Defensive Rebound.,29,27,2,7,0.5704136689365977,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
132,2,2:51,1371,1371,Cydnee Kinslow missed Three Point Jumper.,29,27,2,3,0.57062341820926,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
133,2,2:48,1368,1368,Jasmine Hardy Offensive Rebound.,29,27,2,1,0.5707132667711677,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
134,2,2:47,1367,1367,Jasmine Hardy missed Jumper.,29,27,2,3,0.5707432174975559,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
135,2,2:44,1364,1364,Amiee Book Defensive Rebound.,29,27,2,15,0.5708330867884075,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
136,2,2:29,1349,1349,Amiee Book made Three Point Jumper. Assisted by Raina Perez.,32,27,5,29,0.6721060166612177,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,CSU Fullerton
137,2,2:00,1320,1320,Justina King missed Layup.,32,27,5,3,0.6740974101711154,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
138,2,1:57,1317,1317,Justina King Offensive Rebound.,32,27,5,4,0.6743073289888779,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
139,2,1:53,1313,1313,Shanaijah Davison missed Three Point Jumper.,32,27,5,0,0.6745887194744001,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
140,2,1:53,1313,1313,CSU Fullerton Defensive Rebound.,32,27,5,25,0.6745887194744001,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
141,2,1:28,1288,1288,Foul on Taylor Turney.,32,27,5,0,0.6763943841618215,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
142,2,1:28,1288,1288,Taylor Turney Turnover.,32,27,5,21,0.6763943841618215,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
143,2,1:07,1267,1267,Cydnee Kinslow made Three Point Jumper. Assisted by Ma'Qhi Berry.,32,30,2,21,0.5739097808968763,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,Long Beach State
144,2,0:46,1246,1246,Anniken Frey missed Layup.,32,30,2,1,0.5746674920233126,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
145,2,0:45,1245,1245,Long Beach State Defensive Rebound.,32,30,2,20,0.5747048045177436,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
146,2,0:25,1225,1225,Jasmine Hardy missed Three Point Jumper.,32,30,2,3,0.5754773584680234,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
147,2,0:22,1222,1222,Cydnee Kinslow Offensive Rebound.,32,30,2,1,0.5755978256824221,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
148,2,0:21,1221,1221,Cydnee Kinslow missed Jumper.,32,30,2,3,0.5756382623846247,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
149,2,0:18,1218,1218,Madison Freemon Defensive Rebound.,32,30,2,18,0.5757604286858464,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
150,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,16,0.6136521367497382,CSU Fullerton,Long Beach State,4,3,0,0,NA,401177539,2020-01-11,
151,3,9:44,1184,1184,Aaryon Green missed Jumper.,32,30,2,3,0.5771592896499456,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
152,3,9:41,1181,1181,Carolyn Gill Defensive Rebound.,32,30,2,12,0.5772792349167439,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
153,3,9:29,1169,1169,Carolyn Gill made Three Point Jumper. Assisted by Raina Perez.,35,30,5,20,0.6865205087489733,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
154,3,9:09,1149,1149,Cydnee Kinslow made Three Point Jumper. Assisted by Justina King.,35,33,2,15,0.5785336016178813,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
155,3,8:54,1134,1134,Raina Perez Turnover.,35,33,2,19,0.5791136580501747,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
156,3,8:35,1115,1115,Foul on Carolyn Gill.,35,33,2,0,0.5798505979045285,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
157,3,8:35,1115,1115,Shanaijah Davison made Free Throw.,35,34,1,0,0.5401831663746464,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
