play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:30,2310,2310,Cinia McCray missed Layup.,2,0,2,0,0.5459658291288992,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
13,1,8:30,2310,2310,Le'on Hill Offensive Rebound.,2,0,2,3,0.5459658291288992,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
14,1,8:27,2307,2307,Foul on Amanda Carney.,2,0,2,0,0.5460321953134282,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
15,1,8:27,2307,2307,Le'on Hill missed Free Throw.,2,0,2,0,0.5460321953134282,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
16,1,8:27,2307,2307,North Carolina A&T Deadball Team Rebound.,2,0,2,0,0.5460321953134282,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
17,1,8:27,2307,2307,Le'on Hill made Free Throw.,2,1,1,17,0.5230650757023589,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
18,1,8:10,2290,2290,Brooklyn Bailey Turnover.,2,1,1,14,0.5232552132690224,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
19,1,7:56,2276,2276,C'coriea Foy missed Jumper.,2,1,1,0,0.523412878560063,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
20,1,7:56,2276,2276,Cinia McCray Offensive Rebound.,2,1,1,4,0.523412878560063,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
21,1,7:52,2272,2272,Cinia McCray made Layup.,2,3,-1,17,0.4765419058740616,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
22,1,7:35,2255,2255,Ksenia Popovich missed Layup.,2,3,-1,0,0.47634895989295645,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
23,1,7:35,2255,2255,Maryland-Eastern Shore Offensive Rebound.,2,3,-1,8,0.47634895989295645,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
24,1,7:27,2247,2247,Foul on Cinia McCray.,2,3,-1,1,0.4762577503696472,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
25,1,7:26,2246,2246,Brooklyn Bailey missed Jumper.,2,3,-1,0,0.4762463316928163,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
26,1,7:26,2246,2246,Le'on Hill Defensive Rebound.,2,3,-1,11,0.4762463316928163,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
27,1,7:15,2235,2235,Cinia McCray Turnover.,2,3,-1,2,0.4761204813687841,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
28,1,7:13,2233,2233,Amanda Carney Steal.,2,3,-1,9,0.47609755285571614,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
29,1,7:04,2224,2224,Foul on C'coriea Foy.,2,3,-1,20,0.4759942065312282,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
30,1,6:44,2204,2204,Maryland-Eastern Shore  Turnover.,2,3,-1,14,0.4757636426100163,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
31,1,6:30,2190,2190,C'coriea Foy Turnover.,2,3,-1,2,0.47560159461785295,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
32,1,6:28,2188,2188,Kenetria Redfern Steal.,2,3,-1,7,0.47557840604397134,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
33,1,6:21,2181,2181,Foul on Le'on Hill.,2,3,-1,0,0.47549717588611884,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
34,1,6:21,2181,2181,Porsha Sydnor missed Free Throw.,2,3,-1,0,0.47549717588611884,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
35,1,6:21,2181,2181,Maryland-Eastern Shore Deadball Team Rebound.,2,3,-1,0,0.47549717588611884,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
36,1,6:21,2181,2181,Porsha Sydnor missed Free Throw.,2,3,-1,0,0.47549717588611884,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
37,1,6:21,2181,2181,Cinia McCray Defensive Rebound.,2,3,-1,12,0.47549717588611884,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
38,1,6:09,2169,2169,C'coriea Foy made Three Point Jumper. Assisted by Cinia McCray.,2,6,-4,8,0.40261124230505546,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
39,1,6:01,2161,2161,Amanda Carney missed Three Point Jumper.,2,6,-4,0,0.40225169967599833,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
40,1,6:01,2161,2161,Jayla Jones-Pack Defensive Rebound.,2,6,-4,9,0.40225169967599833,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
41,1,5:52,2152,2152,Deja Winters made Three Point Jumper. Assisted by Cinia McCray.,2,9,-7,14,0.3326747178701828,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
42,1,5:38,2138,2138,Amanda Carney Turnover.,2,9,-7,20,0.33165203749068217,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
43,1,5:18,2118,2118,Deja Winters made Three Point Jumper. Assisted by C'coriea Foy.,2,12,-10,0,0.2668820665698968,Maryland-Eastern Shore,North Carolina A&T,4,4,1,0,NA,401179918,2020-01-11,North Carolina A&T
44,1,5:18,2118,2118,Maryland-Eastern Shore  Timeout,2,12,-10,0,0.2668820665698968,Maryland-Eastern Shore,North Carolina A&T,3,4,1,0,NA,401179918,2020-01-11,
45,1,5:18,2118,2118,Official TV Timeout,2,12,-10,15,0.2668820665698968,Maryland-Eastern Shore,North Carolina A&T,3,4,1,0,NA,401179918,2020-01-11,
46,1,5:03,2103,2103,Porsha Sydnor Turnover.,2,12,-10,5,0.2654856580911809,Maryland-Eastern Shore,North Carolina A&T,3,4,1,0,NA,401179918,2020-01-11,
47,1,4:58,2098,2098,Cinia McCray missed Three Point Jumper.,2,12,-10,0,0.2650193416472616,Maryland-Eastern Shore,North Carolina A&T,3,4,1,0,NA,401179918,2020-01-11,
48,1,4:58,2098,2098,Chioma Nkpuechina Defensive Rebound.,2,12,-10,24,0.2650193416472616,Maryland-Eastern Shore,North Carolina A&T,3,4,1,0,NA,401179918,2020-01-11,
49,1,4:34,2074,2074,Brooklyn Bailey missed Jumper.,2,12,-10,0,0.26277459835761774,Maryland-Eastern Shore,North Carolina A&T,3,4,1,0,NA,401179918,2020-01-11,
50,1,4:34,2074,2074,Kennedy Boyd Defensive Rebound.,2,12,-10,10,0.26277459835761774,Maryland-Eastern Shore,North Carolina A&T,3,4,1,0,NA,401179918,2020-01-11,
51,1,4:24,2064,2064,C'coriea Foy Turnover.,2,12,-10,2,0.26183592503504155,Maryland-Eastern Shore,North Carolina A&T,3,4,1,0,NA,401179918,2020-01-11,
52,1,4:22,2062,2062,Chioma Nkpuechina Steal.,2,12,-10,10,0.26164793846131484,Maryland-Eastern Shore,North Carolina A&T,3,4,1,0,NA,401179918,2020-01-11,
53,1,4:12,2052,2052,Foul on Brooklyn Bailey.,2,12,-10,0,0.260706702510604,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
54,1,4:12,2052,2052,Brooklyn Bailey Turnover.,2,12,-10,0,0.260706702510604,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
55,1,4:12,2052,2052,Kennedy Boyd missed Three Point Jumper.,2,12,-10,0,0.260706702510604,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
56,1,4:12,2052,2052,Adrienne Jones Defensive Rebound.,2,12,-10,16,0.260706702510604,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
57,1,3:56,2036,2036,Adrienne Jones missed Layup.,2,12,-10,2,0.2591960181435808,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
58,1,3:54,2034,2034,Chioma Nkpuechina Offensive Rebound.,2,12,-10,0,0.2590067590547452,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
59,1,3:54,2034,2034,Foul on Jasmen Walton.,2,12,-10,0,0.2590067590547452,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
60,1,3:54,2034,2034,Chioma Nkpuechina made Free Throw.,3,12,-9,0,0.27968520859071716,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,Maryland-Eastern Shore
61,1,3:54,2034,2034,Chioma Nkpuechina missed Free Throw.,3,12,-9,0,0.27968520859071716,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
62,1,3:54,2034,2034,Jayla Jones-Pack Defensive Rebound.,3,12,-9,12,0.27968520859071716,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
63,1,3:42,2022,2022,Jasmen Walton Turnover.,3,12,-9,16,0.2786101974439561,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
64,1,3:26,2006,2006,Amanda Carney Turnover.,3,12,-9,28,0.27717061093871737,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
65,1,2:58,1978,1978,Deja Winters missed Three Point Jumper.,3,12,-9,0,0.2746331220692405,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
66,1,2:58,1978,1978,Chioma Nkpuechina Defensive Rebound.,3,12,-9,15,0.2746331220692405,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
67,1,2:43,1963,1963,Chioma Nkpuechina Turnover.,3,12,-9,5,0.2732636486734157,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
68,1,2:38,1958,1958,Jasmen Walton Steal.,3,12,-9,2,0.2728055207423001,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
69,1,2:36,1956,1956,Foul on Adrienne Jones.,3,12,-9,0,0.2726220359926276,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
70,1,2:36,1956,1956,Jasmen Walton made Free Throw.,3,13,-10,0,0.25154298721073165,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
71,1,2:36,1956,1956,Jasmen Walton made Free Throw.,3,14,-11,9,0.23157487726037468,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
72,1,2:27,1947,1947,Brooklyn Bailey Turnover.,3,14,-11,2,0.23066782658911414,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
73,1,2:25,1945,1945,Deja Winters Steal.,3,14,-11,1,0.23046595155897465,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
74,1,2:24,1944,1944,Deja Winters made Layup.,3,16,-13,10,0.19378986980105867,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
75,1,2:14,1934,1934,Brooklyn Bailey made Three Point Jumper.,6,16,-10,19,0.24940537523930645,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,Maryland-Eastern Shore
76,1,1:55,1915,1915,Foul on Chioma Nkpuechina.,6,16,-10,0,0.24755500770784183,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
77,1,1:55,1915,1915,Kendra Ross made Free Throw.,6,17,-11,0,0.22743272857118957,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
78,1,1:55,1915,1915,Kendra Ross missed Free Throw.,6,17,-11,0,0.22743272857118957,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
79,1,1:55,1915,1915,Deja Winters Offensive Rebound.,6,17,-11,13,0.22743272857118957,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
80,1,1:42,1902,1902,Kendra Ross Turnover.,6,17,-11,19,0.22612713572182516,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
81,1,1:23,1883,1883,Amanda Carney missed Jumper.,6,17,-11,0,0.22422917775754914,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
82,1,1:23,1883,1883,Cinia McCray Defensive Rebound.,6,17,-11,2,0.22422917775754914,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
83,1,1:21,1881,1881,Foul on Ksenia Popovich.,6,17,-11,0,0.22402995647506094,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
84,1,1:21,1881,1881,Cinia McCray missed Free Throw.,6,17,-11,0,0.22402995647506094,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
85,1,1:21,1881,1881,North Carolina A&T Deadball Team Rebound.,6,17,-11,0,0.22402995647506094,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
86,1,1:21,1881,1881,Cinia McCray made Free Throw.,6,18,-12,15,0.20500953906186195,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
87,1,1:06,1866,1866,Amanda Carney missed Three Point Jumper.,6,18,-12,0,0.20348455642481783,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
88,1,1:06,1866,1866,Bairesha Gill-Miles Offensive Rebound.,6,18,-12,5,0.20348455642481783,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
89,1,1:01,1861,1861,Foul on Jasmen Walton.,6,18,-12,0,0.20297729133100062,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
90,1,1:01,1861,1861,Bairesha Gill-Miles made Free Throw.,7,18,-11,0,0.2220418865621439,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,Maryland-Eastern Shore
91,1,1:01,1861,1861,Bairesha Gill-Miles missed Free Throw.,7,18,-11,0,0.2220418865621439,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
92,1,1:01,1861,1861,C'coriea Foy Defensive Rebound.,7,18,-11,12,0.2220418865621439,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
93,1,0:49,1849,1849,Kendra Ross missed Jumper.,7,18,-11,0,0.22085140567601014,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
94,1,0:49,1849,1849,Le'on Hill Offensive Rebound.,7,18,-11,4,0.22085140567601014,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
95,1,0:45,1845,1845,Cinia McCray missed Jumper.,7,18,-11,0,0.22045475356606795,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
96,1,0:45,1845,1845,Amanda Carney Defensive Rebound.,7,18,-11,13,0.22045475356606795,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
97,1,0:32,1832,1832,Rose Smith missed Jumper.,7,18,-11,0,0.21916563963707997,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
98,1,0:32,1832,1832,C'coriea Foy Defensive Rebound.,7,18,-11,17,0.21916563963707997,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
99,1,0:15,1815,1815,C'coriea Foy missed Jumper.,7,18,-11,0,0.21747829425096393,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
100,1,0:15,1815,1815,North Carolina A&T Offensive Rebound.,7,18,-11,4,0.21747829425096393,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
101,1,0:11,1811,1811,Kendra Ross made Three Point Jumper. Assisted by C'coriea Foy.,7,21,-14,11,0.1634739763141927,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
102,1,0:00,1800,1800,Porsha Sydnor Turnover.,7,21,-14,0,0.16235395766001556,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
103,1,0:00,1800,1800,C'coriea Foy Steal.,7,21,-14,0,0.16235395766001556,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
104,1,0:00,1800,1800,End of 1st Quarter,7,21,-14,5,0.16235395766001556,Maryland-Eastern Shore,North Carolina A&T,3,4,0,0,NA,401179918,2020-01-11,
105,2,9:55,1795,1795,Adrienne Jones Turnover.,7,21,-14,9,0.1618446724484213,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
106,2,9:46,1786,1786,Le'on Hill Turnover.,7,21,-14,2,0.16092739615812515,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
107,2,9:44,1784,1784,Adrienne Jones Steal.,7,21,-14,14,0.16072342897400868,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
108,2,9:30,1770,1770,Dayona Godwin missed Three Point Jumper.,7,21,-14,0,0.1592938909267975,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
109,2,9:30,1770,1770,Mikaya Wilson Defensive Rebound.,7,21,-14,6,0.1592938909267975,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
110,2,9:24,1764,1764,C'coriea Foy missed Three Point Jumper.,7,21,-14,0,0.15868006997021283,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
111,2,9:24,1764,1764,Le'on Hill Offensive Rebound.,7,21,-14,8,0.15868006997021283,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
112,2,9:16,1756,1756,Foul on Rose Smith.,7,21,-14,19,0.15786030736504478,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
113,2,8:57,1737,1737,Le'on Hill missed Free Throw.,7,21,-14,0,0.15590594776212155,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
114,2,8:57,1737,1737,North Carolina A&T Deadball Team Rebound.,7,21,-14,0,0.15590594776212155,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
115,2,8:57,1737,1737,North Carolina A&T  Turnover.,7,21,-14,8,0.15590594776212155,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
116,2,8:49,1729,1729,Foul on Deja Winters.,7,21,-14,16,0.1550793650032554,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
117,2,8:33,1713,1713,Brooklyn Bailey missed Jumper.,7,21,-14,0,0.15341843377260614,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
118,2,8:33,1713,1713,Jayla Jones-Pack Defensive Rebound.,7,21,-14,10,0.15341843377260614,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
119,2,8:23,1703,1703,Deja Winters Turnover.,7,21,-14,9,0.15237447781780802,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
120,2,8:14,1694,1694,Foul on Deja Winters.,7,21,-14,20,0.15143065137983774,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
121,2,7:54,1674,1674,Dayona Godwin Turnover.,7,21,-14,17,0.14935283242160927,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
122,2,7:37,1657,1657,Mikaya Wilson Turnover.,7,21,-14,17,0.14764721087293525,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
123,2,7:20,1640,1640,Foul on C'coriea Foy.,7,21,-14,0,0.14598770197743893,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
124,2,7:20,1640,1640,Dayona Godwin missed Free Throw.,7,21,-14,0,0.14598770197743893,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
125,2,7:20,1640,1640,Maryland-Eastern Shore Deadball Team Rebound.,7,21,-14,0,0.14598770197743893,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
126,2,7:20,1640,1640,Dayona Godwin made Free Throw.,8,21,-13,21,0.16243103121807007,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,Maryland-Eastern Shore
127,2,6:59,1619,1619,Foul on Chioma Nkpuechina.,8,21,-13,0,0.16040154244057206,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
128,2,6:59,1619,1619,Jayla Jones-Pack made Free Throw.,8,22,-14,0,0.14398609871250062,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
129,2,6:59,1619,1619,Jayla Jones-Pack made Free Throw.,8,23,-15,16,0.12899250544173835,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
130,2,6:43,1603,1603,Foul on Le'on Hill.,8,23,-15,8,0.12752837426571975,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
131,2,6:35,1595,1595,Kenetria Redfern missed Three Point Jumper.,8,23,-15,0,0.12680209320856276,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
132,2,6:35,1595,1595,Mikaya Wilson Defensive Rebound.,8,23,-15,10,0.12680209320856276,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
133,2,6:25,1585,1585,Le'on Hill missed Jumper.,8,23,-15,0,0.12589777856174417,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
134,2,6:25,1585,1585,Mikaya Wilson Offensive Rebound.,8,23,-15,5,0.12589777856174417,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
135,2,6:20,1580,1580,Cinia McCray made Layup. Assisted by Mikaya Wilson.,8,25,-17,16,0.09968365008929307,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
136,2,6:04,1564,1564,Dayona Godwin missed Three Point Jumper.,8,25,-17,0,0.09834756510151589,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
137,2,6:04,1564,1564,Cinia McCray Defensive Rebound.,8,25,-17,13,0.09834756510151589,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
138,2,5:51,1551,1551,Cinia McCray missed Three Point Jumper.,8,25,-17,0,0.09726194127093125,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
139,2,5:51,1551,1551,Jayla Jones-Pack Offensive Rebound.,8,25,-17,6,0.09726194127093125,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
140,2,5:45,1545,1545,Jayla Jones-Pack made Layup.,8,27,-19,19,0.07610030856173497,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,North Carolina A&T
141,2,5:26,1526,1526,Porsha Sydnor missed Jumper.,8,27,-19,0,0.07466478438061187,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
142,2,5:26,1526,1526,Mikaya Wilson Defensive Rebound.,8,27,-19,21,0.07466478438061187,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
143,2,5:05,1505,1505,Cinia McCray Turnover.,8,27,-19,20,0.07306077577693089,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
144,2,4:45,1485,1485,Amanda Carney missed Three Point Jumper.,8,27,-19,0,0.07150692592410306,Maryland-Eastern Shore,North Carolina A&T,4,4,0,0,NA,401179918,2020-01-11,
