play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Denia Davis-Stewart made Three Point Jumper. Assisted by Alana Fursman.,0,0,0,37,0.5,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,NA
2,1,9:02,2342,2342,Denia Davis-Stewart missed Jumper.,2,3,-1,5,0.4773213215456886,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
3,1,8:57,2337,2337,Ashley Berube Defensive Rebound.,2,3,-1,12,0.47726657013572665,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
4,1,8:45,2325,2325,Ashley Chin made Layup. Assisted by Emma McCamus.,4,3,1,15,0.5228654589235167,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
5,1,8:30,2310,2310,Denia Davis-Stewart missed Three Point Jumper.,4,3,1,4,0.5230316804761159,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
6,1,8:26,2306,2306,Bruna Vila Artigues Defensive Rebound.,4,3,1,9,0.52307621828962,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
7,1,8:17,2297,2297,Ashley Berube Turnover.,4,3,1,17,0.5231767404535681,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
8,1,8:00,2280,2280,Foul on Ashley Forker.,4,3,1,15,0.5233677364068907,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
9,1,7:45,2265,2265,Denia Davis-Stewart missed Jumper.,4,3,1,3,0.5235373929445338,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
10,1,7:42,2262,2262,Courtney Clasen Offensive Rebound.,4,3,1,5,0.5235714431572539,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
11,1,7:37,2257,2257,Denia Davis-Stewart missed Jumper.,4,3,1,3,0.5236282775506736,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
12,1,7:34,2254,2254,Ashley Forker Defensive Rebound.,4,3,1,9,0.523662427451084,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
13,1,7:25,2245,2245,Ashley Berube missed Layup.,4,3,1,3,0.5237650907820912,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
14,1,7:22,2242,2242,Denia Davis-Stewart Defensive Rebound.,4,3,1,3,0.5237993807318992,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
15,1,7:19,2239,2239,Kate Mager missed Three Point Jumper.,4,3,1,3,0.5238337039162567,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
16,1,7:16,2236,2236,Ashley Chin Defensive Rebound.,4,3,1,6,0.5238680596240756,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
17,1,7:10,2230,2230,Ashley Forker missed Layup.,4,3,1,4,0.523936865765826,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
18,1,7:06,2226,2226,Ashley Forker Offensive Rebound.,4,3,1,0,0.5239828044121141,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
19,1,7:06,2226,2226,Ashley Forker made Layup.,6,3,3,22,0.5715100212274645,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
20,1,6:44,2204,2204,Courtney Clasen made Jumper.,6,5,1,17,0.5242363573899839,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Merrimack
21,1,6:27,2187,2187,Foul on Jayme DeCesare.,6,5,1,0,0.5244331916623864,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
22,1,6:27,2187,2187,Ashley Chin made Free Throw.,7,5,2,0,0.5487499721246489,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
23,1,6:27,2187,2187,Ashley Chin made Free Throw.,8,5,3,7,0.5728361382170892,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
24,1,6:20,2180,2180,Alana Fursman missed Jumper.,8,5,3,4,0.5730752578907208,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
25,1,6:16,2176,2176,Ashley Berube Defensive Rebound.,8,5,3,13,0.5732120191781188,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
26,1,6:03,2163,2163,Ashley Berube made Layup. Assisted by Emma McCamus.,10,5,5,20,0.6212005362373069,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
27,1,5:43,2143,2143,Denia Davis-Stewart Turnover.,10,5,5,8,0.6223037911597032,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
28,1,5:35,2135,2135,Foul on Kaylee Thomas.,10,5,5,0,0.6227469190831108,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
29,1,5:35,2135,2135,Ashley Berube missed Free Throw.,10,5,5,0,0.6227469190831108,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
30,1,5:35,2135,2135,Central Connecticut Deadball Team Rebound.,10,5,5,0,0.6227469190831108,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
31,1,5:35,2135,2135,Ashley Berube made Free Throw.,11,5,6,7,0.6459922567909542,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
32,1,5:28,2128,2128,Kate Mager Turnover.,11,5,6,0,0.6464461837384224,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
33,1,5:28,2128,2128,Tiffany Slicklein Steal.,11,5,6,5,0.6464461837384224,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
34,1,5:23,2123,2123,Danielle Delano missed Layup.,11,5,6,5,0.6467709887303781,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
35,1,5:18,2118,2118,Ashley Forker Offensive Rebound.,11,5,6,0,0.6470962821052669,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
36,1,5:18,2118,2118,Ashley Forker missed Layup.,11,5,6,3,0.6470962821052669,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
37,1,5:15,2115,2115,Bruna Vila Artigues Offensive Rebound.,11,5,6,1,0.647291697010593,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
38,1,5:14,2114,2114,Danielle Delano made Jumper. Assisted by Bruna Vila Artigues.,13,5,8,1,0.6920927864767044,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
39,1,5:13,2113,2113,Merrimack  Timeout,13,5,8,0,0.6921739331541632,Central Connecticut,Merrimack,3,4,1,0,NA,401179135,2020-01-11,
40,1,5:13,2113,2113,Official TV Timeout,13,5,8,10,0.6921739331541632,Central Connecticut,Merrimack,3,4,1,0,NA,401179135,2020-01-11,
41,1,5:03,2103,2103,Denia Davis-Stewart missed Three Point Jumper.,13,5,8,4,0.6929865346154029,Central Connecticut,Merrimack,3,4,1,0,NA,401179135,2020-01-11,
42,1,4:59,2099,2099,Danielle Delano Defensive Rebound.,13,5,8,11,0.6933121667172193,Central Connecticut,Merrimack,3,4,1,0,NA,401179135,2020-01-11,
43,1,4:48,2088,2088,Tiffany Slicklein made Jumper. Assisted by Ashley Forker.,15,5,10,12,0.7359146398372904,Central Connecticut,Merrimack,3,4,1,0,NA,401179135,2020-01-11,Central Connecticut
44,1,4:36,2076,2076,Denia Davis-Stewart made Layup. Assisted by Kaylee Thomas.,15,7,8,23,0.695191486960765,Central Connecticut,Merrimack,3,4,1,0,NA,401179135,2020-01-11,Merrimack
45,1,4:13,2053,2053,Ashley Berube made Jumper. Assisted by Bruna Vila Artigues.,17,7,10,25,0.7391990745426892,Central Connecticut,Merrimack,3,4,1,0,NA,401179135,2020-01-11,Central Connecticut
46,1,3:48,2028,2028,Kaylee Thomas Turnover.,17,7,10,21,0.7415616012388568,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
47,1,3:27,2007,2007,Ashley Forker made Jumper. Assisted by Danielle Delano.,19,7,12,9,0.7820159331536589,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,Central Connecticut
48,1,3:18,1998,1998,Denia Davis-Stewart missed Three Point Jumper.,19,7,12,3,0.7829372359577866,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
49,1,3:15,1995,1995,Danielle Delano Defensive Rebound.,19,7,12,8,0.7832446879394542,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
50,1,3:07,1987,1987,Ashley Berube made Jumper. Assisted by Ashley Forker.,21,7,14,17,0.8182352499539302,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,Central Connecticut
51,1,2:50,1970,1970,Kate Mager made Three Point Jumper. Assisted by Courtney Clasen.,21,10,11,23,0.76701856037910765,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,Merrimack
52,1,2:27,1947,1947,Forever Toppin missed Layup.,21,10,11,1,0.7693321734108859,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
53,1,2:26,1946,1946,Denia Davis-Stewart Defensive Rebound.,21,10,11,0,0.7694330967867099,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
54,1,2:26,1946,1946,Foul on Tiffany Slicklein.,21,10,11,14,0.7694330967867099,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
55,1,2:12,1932,1932,Kaylee Thomas missed Three Point Jumper.,21,10,11,4,0.770849028119586,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
56,1,2:08,1928,1928,Denia Davis-Stewart Offensive Rebound.,21,10,11,3,0.7712544650675959,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
57,1,2:05,1925,1925,Kate Mager made Three Point Jumper. Assisted by Kaylee Thomas.,21,13,8,23,0.7078956575302539,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,Merrimack
58,1,1:42,1902,1902,Ashley Berube missed Layup.,21,13,8,3,0.7098737706211611,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
59,1,1:39,1899,1899,Courtney Clasen Defensive Rebound.,21,13,8,7,0.7101309547201213,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
60,1,1:32,1892,1892,Denia Davis-Stewart made Jumper. Assisted by Diamond Christian.,21,15,6,22,0.6624431743568583,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,Merrimack
61,1,1:10,1870,1870,Forever Toppin missed Three Point Jumper.,21,15,6,0,0.663978845926475,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
62,1,1:10,1870,1870,Merrimack Defensive Rebound.,21,15,6,14,0.663978845926475,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
63,1,0:56,1856,1856,Kate Mager made Three Point Jumper. Assisted by Kaylee Thomas.,21,18,3,29,0.5848538250277832,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,Merrimack
64,1,0:27,1827,1827,Danielle Delano missed Layup.,21,18,3,4,0.5859628545555444,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
65,1,0:23,1823,1823,Courtney Clasen Defensive Rebound.,21,18,3,11,0.5861166698517324,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
66,1,0:12,1812,1812,Foul on Jamey Napoleon.,21,18,3,7,0.5865409915160206,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
67,1,0:05,1805,1805,Courtney Clasen made Jumper.,21,20,1,5,0.529200264196867,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,Merrimack
68,1,0:00,1800,1800,End of 1st Quarter,21,20,1,11,0.5292668057759684,Central Connecticut,Merrimack,3,4,0,0,NA,401179135,2020-01-11,
69,2,9:49,1789,1789,Ashley Forker missed Layup.,21,20,1,3,0.5294138657886375,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
70,2,9:46,1786,1786,Courtney Clasen Defensive Rebound.,21,20,1,28,0.5294541429172488,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
71,2,9:18,1758,1758,Caroline Wilson missed Three Point Jumper.,21,20,1,2,0.5298340442120397,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
72,2,9:16,1756,1756,Merrimack Deadball Team Rebound.,21,20,1,0,0.5298614808173907,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
73,2,9:16,1756,1756,Merrimack  Turnover.,21,20,1,9,0.5298614808173907,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
74,2,9:07,1747,1747,Ashley Berube Turnover.,21,20,1,7,0.5299854917413526,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
75,2,9:00,1740,1740,Denia Davis-Stewart missed Three Point Jumper.,21,20,1,3,0.5300825886464002,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
76,2,8:57,1737,1737,Ashley Chin Defensive Rebound.,21,20,1,7,0.5301243814583058,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
77,2,8:50,1730,1730,Ashley Berube Turnover.,21,20,1,20,0.5302223330440571,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
78,2,8:30,1710,1710,Kaylee Thomas missed Layup.,21,20,1,3,0.5305057598089804,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
79,2,8:27,1707,1707,Kaylee Thomas Offensive Rebound.,21,20,1,6,0.5305487560888571,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
80,2,8:21,1701,1701,Courtney Clasen missed Jumper.,21,20,1,4,0.5306351462888848,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
81,2,8:17,1697,1697,Ashley Forker Defensive Rebound.,21,20,1,24,0.5306930410155717,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
82,2,7:53,1673,1673,Ashley Chin made Jumper. Assisted by Emma McCamus.,23,20,3,16,0.592174407743181,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
83,2,7:37,1657,1657,Foul on Emma McCamus.,23,20,3,0,0.5928308259805862,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
84,2,7:37,1657,1657,Denia Davis-Stewart made Free Throw.,23,21,2,1,0.5622881299147666,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Merrimack
85,2,7:36,1656,1656,Denia Davis-Stewart missed Free Throw.,23,21,2,1,0.5623157385570979,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
86,2,7:35,1655,1655,Bruna Vila Artigues Defensive Rebound.,23,21,2,16,0.5623433181028693,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
87,2,7:19,1639,1639,Dejah Jenkins Turnover.,23,21,2,0,0.5627810774110841,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
88,2,7:19,1639,1639,Denia Davis-Stewart Steal.,23,21,2,6,0.5627810774110841,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
89,2,7:13,1633,1633,Kate Mager missed Three Point Jumper.,23,21,2,3,0.5629438071582088,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
90,2,7:10,1630,1630,Ashley Chin Defensive Rebound.,23,21,2,12,0.5630249406636559,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
91,2,6:58,1618,1618,Ashley Chin made Jumper. Assisted by Bruna Vila Artigues.,25,21,4,17,0.6246949436117167,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
92,2,6:41,1601,1601,Kate Mager made Jumper.,25,23,2,26,0.563804470275599,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Merrimack
93,2,6:15,1575,1575,Dejah Jenkins missed Jumper.,25,23,2,3,0.5645035216796268,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
94,2,6:12,1572,1572,Kate Mager Defensive Rebound.,25,23,2,4,0.5645846472145819,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
95,2,6:08,1568,1568,Jayme DeCesare Turnover.,25,23,2,0,0.5646930478938033,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
96,2,6:08,1568,1568,Ashley Forker Steal.,25,23,2,1,0.5646930478938033,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
97,2,6:07,1567,1567,Foul on Kate Mager.,25,23,2,9,0.5647201933328097,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
98,2,5:58,1558,1558,Carly Reynolds missed Jumper.,25,23,2,3,0.5649654307721249,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
99,2,5:55,1555,1555,Jayme DeCesare Defensive Rebound.,25,23,2,15,0.5650475901798591,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
100,2,5:40,1540,1540,Denia Davis-Stewart Turnover.,25,23,2,25,0.5654621462314601,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
101,2,5:15,1515,1515,Tiffany Slicklein made Jumper.,27,23,4,19,0.6300637551666489,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,Central Connecticut
102,2,4:56,1496,1496,Jayme DeCesare missed Layup.,27,23,4,0,0.631122209897655,Central Connecticut,Merrimack,4,4,0,0,NA,401179135,2020-01-11,
