play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,5:19,2119,2119,Toddriana Isler made Layup. Assisted by Larae Rascoe.,5,10,-5,0,0.3763634813097148,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
48,1,5:19,2119,2119,Foul on Ieisha Lacey.,5,10,-5,0,0.3763634813097148,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
49,1,5:19,2119,2119,Toddriana Isler missed Free Throw.,5,10,-5,2,0.3763634813097148,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
50,1,5:17,2117,2117,Marneisha Hamer Defensive Rebound.,5,10,-5,16,0.3762519560912016,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
51,1,5:01,2101,2101,Marneisha Hamer Turnover.,5,10,-5,12,0.3753570292521996,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
52,1,4:49,2089,2089,Toddriana Isler made Jumper. Assisted by Kirdis Clark.,7,10,-3,10,0.4237719029349758,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
53,1,4:39,2079,2079,Ieisha Lacey Turnover.,7,10,-3,1,0.42341892504467515,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
54,1,4:38,2078,2078,Official TV Timeout,7,10,-3,5,0.4233835468592264,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
55,1,4:33,2073,2073,Larae Rascoe Turnover.,7,10,-3,11,0.4232064327616527,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
56,1,4:22,2062,2062,Foul on Marneisha Hamer.,7,10,-3,0,0.42281544814470834,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
57,1,4:22,2062,2062,Marneisha Hamer Turnover.,7,10,-3,9,0.42281544814470834,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
58,1,4:13,2053,2053,Cayla Obillo Turnover.,7,10,-3,0,0.4224941511551432,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
59,1,4:13,2053,2053,Dayzsha Rogan Steal.,7,10,-3,4,0.4224941511551432,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
60,1,4:09,2049,2049,Dayzsha Rogan made Layup.,7,12,-5,17,0.3724119720304118,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Jackson State
61,1,3:52,2032,2032,Toddriana Isler made Layup. Assisted by Kirdis Clark.,9,12,-3,15,0.4217393468488051,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
62,1,3:37,2017,2017,Dayzsha Rogan missed Three Point Jumper.,9,12,-3,4,0.4211956229068294,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
63,1,3:33,2013,2013,Charisma Walker Defensive Rebound.,9,12,-3,5,0.42104996095348385,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
64,1,3:28,2008,2008,Foul on Nia McCalphia.,9,12,-3,0,0.42086747872845764,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
65,1,3:28,2008,2008,Nia McCalphia Turnover.,9,12,-3,11,0.42086747872845764,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
66,1,3:17,1997,1997,Foul on Nia McCalphia.,9,12,-3,0,0.4204644062843387,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
67,1,3:17,1997,1997,Keshuna Luckett missed Free Throw.,9,12,-3,0,0.4204644062843387,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
68,1,3:17,1997,1997,Jackson State Offensive Rebound.,9,12,-3,0,0.4204644062843387,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
69,1,3:17,1997,1997,Keshuna Luckett missed Free Throw.,9,12,-3,1,0.4204644062843387,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
70,1,3:16,1996,1996,Charisma Walker Defensive Rebound.,9,12,-3,20,0.42042765181201214,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
71,1,2:56,1976,1976,Cayla Obillo Turnover.,9,12,-3,0,0.41968855086061685,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
72,1,2:56,1976,1976,Keshuna Luckett Steal.,9,12,-3,5,0.41968855086061685,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
73,1,2:51,1971,1971,Marneisha Hamer made Layup. Assisted by Dayzsha Rogan.,9,14,-5,20,0.3678713532912228,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Jackson State
74,1,2:31,1951,1951,Toddriana Isler missed Three Point Jumper.,9,14,-5,3,0.3666797433457706,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
75,1,2:28,1948,1948,Keshuna Luckett Defensive Rebound.,9,14,-5,5,0.3664999557627809,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
76,1,2:23,1943,1943,Keshuna Luckett Turnover.,9,14,-5,0,0.36619969012124537,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
77,1,2:23,1943,1943,Nia McCalphia Steal.,9,14,-5,6,0.36619969012124537,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
78,1,2:17,1937,1937,Toddriana Isler made Layup. Assisted by Kirdis Clark.,11,14,-3,12,0.41822421801601556,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
79,1,2:05,1925,1925,Foul on Toddriana Isler.,11,14,-3,0,0.41776754457668186,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
80,1,2:05,1925,1925,Dayzsha Rogan made Free Throw.,11,15,-4,0,0.3911233269615844,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Jackson State
81,1,2:05,1925,1925,Dayzsha Rogan made Free Throw.,11,16,-5,11,0.36511279516299383,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Jackson State
82,1,1:54,1914,1914,Foul on Cherelle Jones.,11,16,-5,0,0.36444846879729903,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
83,1,1:54,1914,1914,Charisma Walker made Free Throw.,12,16,-4,0,0.3905772542304068,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
84,1,1:54,1914,1914,Charisma Walker missed Free Throw.,12,16,-4,2,0.3905772542304068,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
85,1,1:52,1912,1912,Keshuna Luckett Defensive Rebound.,12,16,-4,3,0.39047807723138706,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
86,1,1:49,1909,1909,Keshuna Luckett Turnover.,12,16,-4,0,0.39032936272641433,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
87,1,1:49,1909,1909,Charisma Walker Steal.,12,16,-4,9,0.39032936272641433,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
88,1,1:40,1900,1900,Kirdis Clark missed Three Point Jumper.,12,16,-4,3,0.38988351170982083,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
89,1,1:37,1897,1897,Keshuna Luckett Defensive Rebound.,12,16,-4,0,0.38973496556169707,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
90,1,1:37,1897,1897,Jackson State Defensive Rebound.,12,16,-4,4,0.38973496556169707,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
91,1,1:33,1893,1893,Antionette Womack made Layup. Assisted by Keshuna Luckett.,12,18,-6,27,0.3376266559612986,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Jackson State
92,1,1:06,1866,1866,Foul on Antionette Womack.,12,18,-6,0,0.3357418700306552,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
93,1,1:06,1866,1866,Larae Rascoe made Free Throw.,13,18,-5,0,0.3615583522925715,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
94,1,1:06,1866,1866,Larae Rascoe made Free Throw.,14,18,-4,16,0.3881998319036991,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
95,1,0:50,1850,1850,Foul on Aja Wheeler.,14,18,-4,0,0.3874055469088737,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
96,1,0:50,1850,1850,Keshuna Luckett missed Free Throw.,14,18,-4,0,0.3874055469088737,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
97,1,0:50,1850,1850,Jackson State Offensive Rebound.,14,18,-4,0,0.3874055469088737,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
98,1,0:50,1850,1850,Keshuna Luckett made Free Throw.,14,19,-5,10,0.36059356436226525,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Jackson State
99,1,0:40,1840,1840,Foul on Kristy Parker.,14,19,-5,0,0.3599890711338369,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
100,1,0:40,1840,1840,Larae Rascoe missed Free Throw.,14,19,-5,0,0.3599890711338369,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
101,1,0:40,1840,1840,Alcorn State Offensive Rebound.,14,19,-5,0,0.3599890711338369,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
102,1,0:40,1840,1840,Larae Rascoe made Free Throw.,15,19,-4,9,0.3869077162833774,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
103,1,0:31,1831,1831,Kristy Parker Turnover.,15,19,-4,0,0.3864584542324567,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
104,1,0:31,1831,1831,Nyenkeer Malwal Steal.,15,19,-4,7,0.3864584542324567,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
105,1,0:24,1824,1824,Nia McCalphia missed Three Point Jumper.,15,19,-4,4,0.38610809092922654,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
106,1,0:20,1820,1820,Aja Wheeler Offensive Rebound.,15,19,-4,1,0.3859074723275439,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
107,1,0:19,1819,1819,Aja Wheeler made Layup.,17,19,-2,18,0.4421650461150637,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
108,1,0:01,1801,1801,Cherelle Jones missed Layup.,17,19,-2,1,0.44169262416690125,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
109,1,0:00,1800,1800,Alcorn State Defensive Rebound.,17,19,-2,0,0.44166625058836706,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
110,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,8,0.44166625058836706,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
111,2,9:52,1792,1792,Ameshya Williams Turnover.,17,19,-2,0,0.44145472764641835,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
112,2,9:52,1792,1792,Larae Rascoe Steal.,17,19,-2,5,0.44145472764641835,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
113,2,9:47,1787,1787,Aysha Kirkland missed Layup.,17,19,-2,3,0.4413220202407996,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
114,2,9:44,1784,1784,Aysha Kirkland Offensive Rebound.,17,19,-2,5,0.44124219933886116,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
115,2,9:39,1779,1779,Jamaysha Bernard Turnover.,17,19,-2,16,0.44110882382112104,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
116,2,9:23,1763,1763,Dayzsha Rogan made Layup. Assisted by Marneisha Hamer.,17,21,-4,16,0.3830047291525958,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Jackson State
117,2,9:07,1747,1747,Foul on Dayzsha Rogan.,17,21,-4,3,0.38217083254052453,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
118,2,9:04,1744,1744,Jada Hargrove missed Three Point Jumper.,17,21,-4,3,0.38201333738697846,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
119,2,9:01,1741,1741,Jamaysha Bernard Offensive Rebound.,17,21,-4,3,0.38185546346997784,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
120,2,8:58,1738,1738,Larae Rascoe missed Three Point Jumper.,17,21,-4,8,0.3816972030662436,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
121,2,8:50,1730,1730,Diamond Hall Offensive Rebound.,17,21,-4,0,0.38127322716177897,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
122,2,8:50,1730,1730,Diamond Hall made Layup.,19,21,-2,3,0.43977536807707857,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
123,2,8:47,1727,1727,Ameshya Williams Turnover.,19,21,-2,16,0.4396919467375525,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
124,2,8:31,1711,1711,Foul on Antionette Womack.,19,21,-2,0,0.439243036717164,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
125,2,8:31,1711,1711,Diamond Hall missed Free Throw.,19,21,-2,0,0.439243036717164,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
126,2,8:31,1711,1711,Alcorn State Offensive Rebound.,19,21,-2,0,0.439243036717164,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
127,2,8:31,1711,1711,Diamond Hall missed Free Throw.,19,21,-2,2,0.439243036717164,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
128,2,8:29,1709,1709,Sumer Williams Defensive Rebound.,19,21,-2,17,0.4391864305456816,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
129,2,8:12,1692,1692,Dayzsha Rogan missed Layup.,19,21,-2,3,0.43870057332251106,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
130,2,8:09,1689,1689,Jamaysha Bernard Defensive Rebound.,19,21,-2,7,0.43861396578043454,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
131,2,8:02,1682,1682,Larae Rascoe made Jumper.,21,21,0,18,0.5,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
132,2,7:44,1664,1664,Dayzsha Rogan missed Three Point Jumper.,21,21,0,2,0.5,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
133,2,7:42,1662,1662,Sumer Williams Offensive Rebound.,21,21,0,0,0.5,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
134,2,7:42,1662,1662,Sumer Williams made Layup.,21,23,-2,0,0.43785036878301103,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Jackson State
135,2,7:42,1662,1662,Foul on Aysha Kirkland.,21,23,-2,0,0.43785036878301103,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
136,2,7:42,1662,1662,Sumer Williams missed Free Throw.,21,23,-2,1,0.43785036878301103,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
137,2,7:41,1661,1661,Jamaysha Bernard Defensive Rebound.,21,23,-2,15,0.4378226064987027,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
138,2,7:26,1646,1646,Larae Rascoe made Three Point Jumper. Assisted by Jada Hargrove.,24,23,1,16,0.5314187275598287,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
139,2,7:10,1630,1630,Sumer Williams Turnover.,24,23,1,0,0.5316386467633304,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
140,2,7:10,1630,1630,Jamaysha Bernard Steal.,24,23,1,13,0.5316386467633304,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
141,2,6:57,1617,1617,Foul on Dayzsha Rogan.,24,23,1,0,0.5318158785084459,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
142,2,6:57,1617,1617,Larae Rascoe made Free Throw.,25,23,2,0,0.5633751509987431,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
143,2,6:57,1617,1617,Larae Rascoe made Free Throw.,26,23,3,11,0.5944294236819515,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
144,2,6:46,1606,1606,Foul on Bria Broughton.,26,23,3,12,0.5948634204203859,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
145,2,6:34,1594,1594,Ameshya Williams missed Jumper.,26,23,3,1,0.5953364211970528,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
146,2,6:33,1593,1593,Bria Broughton Defensive Rebound.,26,23,3,0,0.5953758581537422,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
147,2,6:33,1593,1593,Foul on Ameshya Williams.,26,23,3,0,0.5953758581537422,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
148,2,6:33,1593,1593,Bria Broughton made Free Throw.,27,23,4,0,0.6259729594833395,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
149,2,6:33,1593,1593,Bria Broughton made Free Throw.,28,23,5,11,0.6555947558573074,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,Alcorn State
150,2,6:22,1582,1582,Kaisah Lucky Turnover.,28,23,5,18,0.6562731846806527,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
151,2,6:04,1564,1564,Kirdis Clark missed Three Point Jumper.,28,23,5,5,0.6573895650689465,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
152,2,5:59,1559,1559,Marneisha Hamer Defensive Rebound.,28,23,5,15,0.6577018449432936,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
153,2,5:44,1544,1544,Foul on Ieisha Lacey.,28,23,5,0,0.6586466872639439,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
154,2,5:44,1544,1544,Ieisha Lacey Turnover.,28,23,5,14,0.6586466872639439,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
155,2,5:30,1530,1530,Jada Hargrove missed Jumper.,28,23,5,3,0.6595421789910721,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
156,2,5:27,1527,1527,Kirdis Clark Offensive Rebound.,28,23,5,2,0.6597361141830707,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
157,2,5:25,1525,1525,Kirdis Clark Turnover.,28,23,5,0,0.6598658435021759,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
158,2,5:25,1525,1525,Marneisha Hamer Steal.,28,23,5,0,0.6598658435021759,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
159,2,5:25,1525,1525,Marneisha Hamer Turnover.,28,23,5,2,0.6598658435021759,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
160,2,5:23,1523,1523,Jada Hargrove missed Layup.,28,23,5,3,0.6599959354631356,Alcorn State,Jackson State,4,4,0,0,NA,401180252,2020-01-11,
