play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Jasmine Smith missed Three Point Jumper.,0,0,0,0,0.5,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,NA
2,1,9:31,2371,2371,Rice Offensive Rebound.,0,0,0,3,0.5,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
3,1,9:28,2368,2368,Rice  Turnover.,0,0,0,17,0.5,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
4,1,9:11,2351,2351,Cheyanne Daniels Turnover.,0,0,0,14,0.5,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
5,1,8:57,2337,2337,Jasmine Smith missed Layup.,0,0,0,0,0.5,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
6,1,8:57,2337,2337,Chelsea Guimaraes Defensive Rebound.,0,0,0,15,0.5,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
7,1,8:42,2322,2322,Foul on Erica Ogwumike.,0,0,0,0,0.5,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
8,1,8:42,2322,2322,Bre'Osha Scott missed Free Throw.,0,0,0,0,0.5,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
9,1,8:42,2322,2322,Florida International Deadball Team Rebound.,0,0,0,0,0.5,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
10,1,8:42,2322,2322,Bre'Osha Scott made Free Throw.,1,0,1,14,0.5228986002520256,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,Florida International
11,1,8:28,2308,2308,Erica Ogwumike missed Three Point Jumper.,1,0,1,0,0.5230539385201218,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
12,1,8:28,2308,2308,Lauren Schwartz Offensive Rebound.,1,0,1,6,0.5230539385201218,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
13,1,8:22,2302,2302,Lauren Schwartz Turnover.,1,0,1,4,0.5231208421619332,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
14,1,8:18,2298,2298,Bre'Osha Scott Steal.,1,0,1,11,0.5231655504067632,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
15,1,8:07,2287,2287,Diene Diane missed Three Point Jumper.,1,0,1,0,0.5232889193593527,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
16,1,8:07,2287,2287,Erica Ogwumike Defensive Rebound.,1,0,1,12,0.5232889193593527,Florida International,Rice,4,4,0,0,NA,401177746,2020-01-11,
