play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Ayana Emmanuel missed Three Point Jumper.,0,0,0,11,0.5,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,NA
2,1,9:32,2372,2372,Victoria Harvey Offensive Rebound.,0,0,0,2,0.5,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
3,1,9:30,2370,2370,Victoria Harvey Turnover.,0,0,0,0,0.5,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
4,1,9:30,2370,2370,Erin Smith Steal.,0,0,0,6,0.5,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
5,1,9:24,2364,2364,Foul on Tyesha Rudolph.,0,0,0,11,0.5,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
6,1,9:13,2353,2353,Erin Smith missed Layup.,0,0,0,0,0.5,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
7,1,9:13,2353,2353,Azaria Howard Offensive Rebound.,0,0,0,0,0.5,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
8,1,9:13,2353,2353,Azaria Howard made Layup.,0,2,-2,2,0.45497408096351394,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,Mississippi Valley State
9,1,9:11,2351,2351,Ayana Emmanuel Turnover.,0,2,-2,0,0.4549308659299886,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
10,1,9:11,2351,2351,Natalia Ready Steal.,0,2,-2,6,0.4549308659299886,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
11,1,9:05,2345,2345,Natalia Ready Turnover.,0,2,-2,26,0.45480091239566217,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
12,1,8:39,2319,2319,Ayana Emmanuel missed Three Point Jumper.,0,2,-2,5,0.45423268255208255,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
13,1,8:34,2314,2314,Azaria Howard Defensive Rebound.,0,2,-2,19,0.4541225081930918,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
14,1,8:15,2295,2295,Erin Smith made Layup.,0,4,-4,4,0.40819000054984006,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,Mississippi Valley State
15,1,8:11,2291,2291,Foul on Victoria Harvey.,0,4,-4,0,0.40801627888770187,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
16,1,8:11,2291,2291,Erin Smith missed Free Throw.,0,4,-4,1,0.40801627888770187,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
17,1,8:10,2290,2290,Aniyah Smith Defensive Rebound.,0,4,-4,20,0.40797280332900143,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
18,1,7:50,2270,2270,Victoria Harvey Turnover.,0,4,-4,0,0.40709968279574404,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
19,1,7:50,2270,2270,Natalia Ready Steal.,0,4,-4,6,0.40709968279574404,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
20,1,7:44,2264,2264,Erin Smith missed Jumper.,0,4,-4,3,0.4068364792306825,Alabama State,Mississippi Valley State,4,4,0,0,NA,401180233,2020-01-11,
