play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Foul on Khadaijia Brooks.,0,0,0,11,0.5,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,NA
2,1,9:39,2379,2379,Katelynn Thomas Turnover.,0,0,0,11,0.5,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
3,1,9:28,2368,2368,Taylor Pearson Turnover.,0,0,0,15,0.5,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
4,1,9:13,2353,2353,Miyah Barnes missed Three Point Jumper.,0,0,0,0,0.5,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
5,1,9:13,2353,2353,Angela Vendrell Offensive Rebound.,0,0,0,3,0.5,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
6,1,9:10,2350,2350,Angela Vendrell made Layup.,0,2,-2,15,0.4549092390044173,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,UAB
7,1,8:55,2335,2335,Taylor Pearson missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
8,1,8:55,2335,2335,Angela Vendrell Defensive Rebound.,0,2,-2,7,0.45458332034341126,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
9,1,8:48,2328,2328,Katelynn Thomas missed Layup.,0,2,-2,0,0.4544302840785048,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
10,1,8:48,2328,2328,Ashley Saintigene Block.,0,2,-2,3,0.4544302840785048,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
11,1,8:45,2325,2325,Taylor Pearson Defensive Rebound.,0,2,-2,9,0.4543645204002807,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
12,1,8:36,2316,2316,Khadaijia Brooks missed Jumper.,0,2,-2,0,0.4541666112249718,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
13,1,8:36,2316,2316,Angela Vendrell Defensive Rebound.,0,2,-2,11,0.4541666112249718,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
14,1,8:25,2305,2305,Katelynn Thomas missed Layup.,0,2,-2,0,0.4539235074515363,Marshall,UAB,4,4,0,0,NA,401177743,2020-01-11,
