play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:50,2270,2270,Grace Vander Weide made Three Point Jumper. Assisted by Willow Duffell.,0,9,-9,16,0.3002876504809715,Niagara,Marist,3,4,1,0,NA,401178847,2020-01-11,Marist
16,1,7:34,2254,2254,Jai Moore missed Three Point Jumper.,0,9,-9,5,0.29891200206818097,Niagara,Marist,3,4,1,0,NA,401178847,2020-01-11,
17,1,7:29,2249,2249,Willow Duffell Defensive Rebound.,0,9,-9,4,0.29848121601381733,Niagara,Marist,3,4,1,0,NA,401178847,2020-01-11,
18,1,7:25,2245,2245,Sarah Barcello made Layup. Assisted by Willow Duffell.,0,11,-11,20,0.25990690182438425,Niagara,Marist,3,4,1,0,NA,401178847,2020-01-11,Marist
19,1,7:05,2225,2225,Jai Moore missed Jumper.,0,11,-11,3,0.2579672705044137,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
20,1,7:02,2222,2222,Willow Duffell Defensive Rebound.,0,11,-11,4,0.25767614647198434,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
21,1,6:58,2218,2218,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,0,14,-14,5,0.20599559825628308,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Marist
22,1,6:53,2213,2213,Niagara  Timeout,0,14,-14,28,0.20546709837978322,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
23,1,6:25,2185,2185,Niagara  Turnover.,0,14,-14,6,0.20251455439103003,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
24,1,6:19,2179,2179,Rebekah Hand made Layup. Assisted by Alana Gilmer.,0,16,-16,17,0.17208412788580177,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,Marist
25,1,6:02,2162,2162,Angel Parker Turnover.,0,16,-16,13,0.17028361134493866,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
26,1,5:49,2149,2149,Willow Duffell made Layup.,0,18,-18,35,0.14276174983683249,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
27,1,5:14,2114,2114,Niagara  Turnover.,0,18,-18,7,0.1391553068390974,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
28,1,5:07,2107,2107,Grace Vander Weide made Layup. Assisted by Alana Gilmer.,0,20,-20,17,0.11593753322274553,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
29,1,4:50,2090,2090,Morgan Baughman missed Three Point Jumper.,0,20,-20,5,0.11427890715979287,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
30,1,4:45,2085,2085,Alana Gilmer Defensive Rebound.,0,20,-20,6,0.11379278316969706,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
31,1,4:39,2079,2079,Alana Gilmer made Jumper. Assisted by Rebekah Hand.,0,22,-22,23,0.09413201933257155,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
32,1,4:16,2056,2056,Ally Haar missed Jumper.,0,22,-22,3,0.09205825243067291,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
33,1,4:13,2053,2053,Alana Gilmer Defensive Rebound.,0,22,-22,3,0.09178920909436095,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
34,1,4:10,2050,2050,Rebekah Hand made Layup. Assisted by Alana Gilmer.,0,24,-24,15,0.07558768653782125,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
35,1,3:55,2035,2035,Ally Haar made Three Point Jumper. Assisted by Maggie McIntyre.,3,24,-21,16,0.09918143766022432,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Niagara
36,1,3:39,2019,2019,Rebekah Hand missed Jumper.,3,24,-21,0,0.09770559042207405,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
37,1,3:39,2019,2019,Niagara Defensive Rebound.,3,24,-21,0,0.09770559042207405,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
38,1,3:39,2019,2019,Foul on Rebekah Hand.,3,24,-21,18,0.09770559042207405,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
39,1,3:21,2001,2001,Morgan Baughman Turnover.,3,24,-21,13,0.09605453101275342,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
40,1,3:08,1988,1988,Grace Vander Weide made Jumper.,3,26,-23,14,0.07795858604955393,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
41,1,2:54,1974,1974,Foul on Trinasia Kennedy.,3,26,-23,2,0.07679305620958998,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
42,1,2:52,1972,1972,Jai Moore missed Free Throw.,3,26,-23,0,0.0766271287572472,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
43,1,2:52,1972,1972,Niagara Deadball Team Rebound.,3,26,-23,0,0.0766271287572472,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
44,1,2:52,1972,1972,Jai Moore made Free Throw.,4,26,-22,20,0.08464383219310652,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Niagara
45,1,2:32,1952,1952,Trinasia Kennedy Turnover.,4,26,-22,4,0.08291301629393237,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
46,1,2:28,1948,1948,Jordan Edwards Turnover.,4,26,-22,8,0.08256837292256186,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
47,1,2:20,1940,1940,Trinasia Kennedy missed Jumper.,4,26,-22,0,0.08188058899471994,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
48,1,2:20,1940,1940,Emerald Ekpiteta Block.,4,26,-22,4,0.08188058899471994,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
49,1,2:16,1936,1936,Emerald Ekpiteta Defensive Rebound.,4,26,-22,10,0.08153744455248817,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
50,1,2:06,1926,1926,Maggie McIntyre missed Jumper.,4,26,-22,5,0.08068229225168329,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
51,1,2:01,1921,1921,Claire Oberdorf Defensive Rebound.,4,26,-22,2,0.0802577649068496,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
52,1,1:59,1919,1919,Trinasia Kennedy made Jumper.,4,28,-24,0,0.06518826016156631,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
53,1,1:59,1919,1919,Foul on Maggie McIntyre.,4,28,-24,1,0.06518826016156631,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
54,1,1:58,1918,1918,Trinasia Kennedy missed Free Throw.,4,28,-24,0,0.06511207677960223,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
55,1,1:58,1918,1918,Grace Vander Weide Offensive Rebound.,4,28,-24,2,0.06511207677960223,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
56,1,1:56,1916,1916,Foul on Adia Brisker.,4,28,-24,8,0.06495998747428143,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
57,1,1:48,1908,1908,Grace Vander Weide missed Jumper.,4,28,-24,4,0.06435524795291356,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
58,1,1:44,1904,1904,Morgan Baughman Defensive Rebound.,4,28,-24,8,0.06405498724892725,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
59,1,1:36,1896,1896,Jai Moore made Three Point Jumper. Assisted by Jordan Edwards.,7,28,-21,29,0.08664292409202776,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Niagara
60,1,1:07,1867,1867,Samantha Bailey made Layup. Assisted by Grace Vander Weide.,7,30,-23,13,0.06821794576900615,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
61,1,0:54,1854,1854,Foul on Samantha Bailey.,7,30,-23,4,0.06723166537026974,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
62,1,0:50,1850,1850,Jai Moore missed Three Point Jumper.,7,30,-23,6,0.06693026681362765,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
63,1,0:44,1844,1844,Rebekah Hand Defensive Rebound.,7,30,-23,20,0.06647989222872866,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
64,1,0:24,1824,1824,Alana Gilmer made Layup. Assisted by Willow Duffell.,7,32,-25,24,0.05224586151234794,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
65,1,0:00,1800,1800,End of 1st Quarter,7,32,-25,13,0.05068888546574474,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
66,2,9:47,1787,1787,Jai Moore missed Jumper.,7,32,-25,5,0.04985573201154898,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
67,2,9:42,1782,1782,Jai Moore Offensive Rebound.,7,32,-25,1,0.04953699459075052,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
68,2,9:41,1781,1781,Jai Moore missed Jumper.,7,32,-25,3,0.04947335504091676,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
69,2,9:38,1778,1778,Emerald Ekpiteta Offensive Rebound.,7,32,-25,13,0.04928264691375934,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
70,2,9:25,1765,1765,Foul on Sarah Barcello.,7,32,-25,0,0.04845972427081464,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
71,2,9:25,1765,1765,Adia Brisker missed Free Throw.,7,32,-25,0,0.04845972427081464,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
72,2,9:25,1765,1765,Niagara Deadball Team Rebound.,7,32,-25,0,0.04845972427081464,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
73,2,9:25,1765,1765,Adia Brisker missed Free Throw.,7,32,-25,0,0.04845972427081464,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
74,2,9:25,1765,1765,Alana Gilmer Defensive Rebound.,7,32,-25,9,0.04845972427081464,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
75,2,9:16,1756,1756,Alana Gilmer made Jumper.,7,34,-27,15,0.03809317173830324,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Marist
76,2,9:01,1741,1741,Emerald Ekpiteta missed Jumper.,7,34,-27,5,0.037278732533673455,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
77,2,8:56,1736,1736,Rebekah Hand Defensive Rebound.,7,34,-27,1,0.037008711322738995,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
78,2,8:55,1735,1735,Alana Gilmer Turnover.,7,34,-27,0,0.03695479031840917,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
79,2,8:55,1735,1735,Adia Brisker Steal.,7,34,-27,12,0.03695479031840917,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
80,2,8:43,1723,1723,Jordan Edwards Turnover.,7,34,-27,17,0.03630981279100916,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
81,2,8:26,1706,1706,Alana Gilmer made Layup. Assisted by Allie Best.,7,36,-29,14,0.027929437929887124,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Marist
82,2,8:12,1692,1692,Jai Moore made Jumper. Assisted by Morgan Baughman.,9,36,-27,27,0.03465964475362472,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Niagara
83,2,7:45,1665,1665,Willow Duffell made Layup.,9,38,-29,28,0.026122228500368952,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Marist
84,2,7:17,1637,1637,Jai Moore made Layup.,11,38,-27,10,0.031948961843490865,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Niagara
85,2,7:07,1627,1627,Rebekah Hand made Three Point Jumper. Assisted by Alana Gilmer.,11,41,-30,17,0.021739277354211956,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Marist
86,2,6:50,1610,1610,Jai Moore made Jumper.,13,41,-28,14,0.027148839817118294,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Niagara
87,2,6:36,1596,1596,Alana Gilmer made Jumper. Assisted by Allie Best.,13,43,-30,22,0.020685235818147775,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Marist
88,2,6:14,1574,1574,Jai Moore Turnover.,13,43,-30,0,0.019966170627870275,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
89,2,6:14,1574,1574,Willow Duffell Steal.,13,43,-30,5,0.019966170627870275,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
90,2,6:09,1569,1569,Rebekah Hand made Layup. Assisted by Willow Duffell.,13,45,-32,3,0.015338551372808804,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Marist
91,2,6:06,1566,1566,Niagara  Timeout,13,45,-32,0,0.015258698227980823,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
92,2,6:06,1566,1566,Official TV Timeout,13,45,-32,10,0.015258698227980823,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
93,2,5:56,1556,1556,Jai Moore missed Jumper.,13,45,-32,3,0.01499412942284668,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
94,2,5:53,1553,1553,Allie Best Defensive Rebound.,13,45,-32,8,0.014915190599039825,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
95,2,5:45,1545,1545,Alana Gilmer made Jumper. Assisted by Grace Vander Weide.,13,47,-34,18,0.011345624367676187,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,Marist
96,2,5:27,1527,1527,Jai Moore Turnover.,13,47,-34,14,0.010960833101114186,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
97,2,5:13,1513,1513,Allie Best missed Three Point Jumper.,13,47,-34,2,0.010663870496651885,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
98,2,5:11,1511,1511,Dagny Davidsdottir Defensive Rebound.,13,47,-34,0,0.010621559184678992,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
99,2,5:11,1511,1511,Foul on Hannah Hand.,13,47,-34,15,0.010621559184678992,Niagara,Marist,2,4,1,0,NA,401178847,2020-01-11,
100,2,4:56,1496,1496,Morgan Baughman missed Jumper.,13,47,-34,10,0.010304771066133712,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
101,2,4:46,1486,1486,Willow Duffell Defensive Rebound.,13,47,-34,26,0.010093852379388648,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
102,2,4:20,1460,1460,Willow Duffell missed Jumper.,13,47,-34,4,0.009544920112646462,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
103,2,4:16,1456,1456,Grace Vander Weide Offensive Rebound.,13,47,-34,3,0.009460271685128597,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
104,2,4:13,1453,1453,Molly Smith missed Three Point Jumper.,13,47,-34,3,0.009396735767675364,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
105,2,4:10,1450,1450,Morgan Baughman Defensive Rebound.,13,47,-34,9,0.009333154149583904,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
106,2,4:01,1441,1441,Dagny Davidsdottir made Jumper. Assisted by Ally Haar.,15,47,-32,23,0.012013574150853279,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Niagara
107,2,3:38,1418,1418,Molly Smith made Jumper. Assisted by Willow Duffell.,15,49,-34,16,0.008699066380961563,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
108,2,3:22,1402,1402,Jai Moore missed Jumper.,15,49,-34,0,0.008409681691753582,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
109,2,3:22,1402,1402,Grace Vander Weide Defensive Rebound.,15,49,-34,0,0.008409681691753582,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
110,2,3:22,1402,1402,Foul on Morgan Baughman.,15,49,-34,9,0.008409681691753582,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
111,2,3:13,1393,1393,Willow Duffell made Jumper.,15,51,-36,21,0.006239729541989684,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
112,2,2:52,1372,1372,Jai Moore made Jumper.,17,51,-34,14,0.007902524457055728,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Niagara
113,2,2:38,1358,1358,Hannah Hand missed Jumper.,17,51,-34,5,0.007677528955156837,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
114,2,2:33,1353,1353,Morgan Baughman Defensive Rebound.,17,51,-34,5,0.007598511914898183,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
115,2,2:28,1348,1348,Jai Moore made Three Point Jumper. Assisted by Maggie McIntyre.,20,51,-31,29,0.011523137551948164,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Niagara
116,2,1:59,1319,1319,Willow Duffell made Jumper. Assisted by Molly Smith.,20,53,-33,16,0.008172118616867462,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
117,2,1:43,1303,1303,Jai Moore missed Three Point Jumper.,20,53,-33,5,0.007900469261125535,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
118,2,1:38,1298,1298,Grace Vander Weide Defensive Rebound.,20,53,-33,3,0.007815760252966035,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
119,2,1:35,1295,1295,Kendall Krick made Three Point Jumper. Assisted by Hannah Hand.,20,56,-36,23,0.005010077043729894,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Marist
120,2,1:12,1272,1272,Jai Moore made Jumper. Assisted by Emerald Ekpiteta.,22,56,-34,19,0.0063629209753667815,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,Niagara
121,2,0:53,1253,1253,Hannah Hand missed Three Point Jumper.,22,56,-34,5,0.00607361993982422,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
122,2,0:48,1248,1248,Maggie McIntyre Defensive Rebound.,22,56,-34,4,0.00599700125181021,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
123,2,0:44,1244,1244,Maggie McIntyre Turnover.,22,56,-34,0,0.005935535266320608,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
124,2,0:44,1244,1244,Kendall Krick Steal.,22,56,-34,7,0.005935535266320608,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
125,2,0:37,1237,1237,Grace Vander Weide missed Layup.,22,56,-34,0,0.005827579918395469,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
126,2,0:37,1237,1237,Kendall Krick Offensive Rebound.,22,56,-34,6,0.005827579918395469,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
127,2,0:31,1231,1231,Kendall Krick Turnover.,22,56,-34,0,0.0057346303211330924,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
128,2,0:31,1231,1231,Emerald Ekpiteta Steal.,22,56,-34,28,0.0057346303211330924,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
129,2,0:03,1203,1203,Adia Brisker missed Jumper.,22,56,-34,1,0.005297641239806045,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
130,2,0:02,1202,1202,Marist Deadball Team Rebound.,22,56,-34,2,0.0052824579241411845,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
131,2,0:00,1200,1200,End of 2nd Quarter,22,56,-34,18,0.0052523129558172225,Niagara,Marist,2,4,0,0,NA,401178847,2020-01-11,
132,3,9:42,1182,1182,Jai Moore made Layup.,24,56,-32,12,0.006805396978663359,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
133,3,9:30,1170,1170,Foul on Dagny Davidsdottir.,24,56,-32,8,0.0065978279651232735,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
134,3,9:22,1162,1162,Willow Duffell made Jumper.,24,58,-34,26,0.004727406395169258,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Marist
135,3,8:56,1136,1136,Adia Brisker missed Jumper.,24,58,-34,3,0.004407988697498059,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
136,3,8:53,1133,1133,Grace Vander Weide Defensive Rebound.,24,58,-34,6,0.004372634526475555,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
137,3,8:47,1127,1127,Rebekah Hand made Jumper. Assisted by Grace Vander Weide.,24,60,-36,17,0.003127317559743211,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Marist
138,3,8:30,1110,1110,Adia Brisker made Three Point Jumper. Assisted by Jordan Edwards.,27,60,-33,22,0.004826117647624666,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
139,3,8:08,1088,1088,Grace Vander Weide missed Three Point Jumper.,27,60,-33,4,0.00455023083642427,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
140,3,8:04,1084,1084,Emerald Ekpiteta Defensive Rebound.,27,60,-33,7,0.0045008482800620395,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
141,3,7:57,1077,1077,Emerald Ekpiteta missed Three Point Jumper.,27,60,-33,4,0.004414862239420067,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
142,3,7:53,1073,1073,Emerald Ekpiteta Offensive Rebound.,27,60,-33,1,0.004365941961047391,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
143,3,7:52,1072,1072,Emerald Ekpiteta missed Layup.,27,60,-33,4,0.004353733428925793,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
144,3,7:48,1068,1068,Dagny Davidsdottir Offensive Rebound.,27,60,-33,1,0.004304977371289307,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
145,3,7:47,1067,1067,Dagny Davidsdottir missed Layup.,27,60,-33,3,0.004292806576495521,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
146,3,7:44,1064,1064,Grace Vander Weide Defensive Rebound.,27,60,-33,7,0.004256333903919085,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
147,3,7:37,1057,1057,Alana Gilmer made Jumper. Assisted by Sarah Barcello.,27,62,-35,16,0.0029969671518388498,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Marist
148,3,7:21,1041,1041,Foul on Alana Gilmer.,27,62,-35,5,0.0028496881958472056,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
149,3,7:16,1036,1036,Jai Moore missed Three Point Jumper.,27,62,-35,3,0.002803843246527329,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
150,3,7:13,1033,1033,Sarah Barcello Defensive Rebound.,27,62,-35,9,0.002776366531219172,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
151,3,7:04,1024,1024,Alana Gilmer made Jumper. Assisted by Willow Duffell.,27,64,-37,15,0.0019229742954295077,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Marist
152,3,6:49,1009,1009,Jordan Edwards Turnover.,27,64,-37,11,0.0018197142094231085,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
153,3,6:38,998,998,Grace Vander Weide missed Layup.,27,64,-37,4,0.001744296227009793,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
154,3,6:34,994,994,Morgan Baughman Defensive Rebound.,27,64,-37,3,0.0017169337679268405,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
155,3,6:31,991,991,Valentina Pepic made Jumper. Assisted by Angel Parker.,29,64,-35,14,0.0023930336277646134,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
156,3,6:17,977,977,Allie Best missed Layup.,29,64,-35,4,0.0022656360460084008,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
157,3,6:13,973,973,Ally Haar Defensive Rebound.,29,64,-35,4,0.0022292844503804215,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
158,3,6:09,969,969,Valentina Pepic made Layup. Assisted by Angel Parker.,31,64,-33,18,0.0031083306217102318,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
159,3,5:51,951,951,Foul on Grace Vander Weide.,31,64,-33,0,0.002909673412220715,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
160,3,5:51,951,951,Grace Vander Weide Turnover.,31,64,-33,15,0.002909673412220715,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
161,3,5:36,936,936,Foul on Sarah Barcello.,31,64,-33,0,0.0027664275753670185,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
162,3,5:36,936,936,Angel Parker made Free Throw.,32,64,-32,0,0.0033049572884817817,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
163,3,5:36,936,936,Angel Parker made Free Throw.,33,64,-31,12,0.003947905468728553,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
164,3,5:24,924,924,Kendall Krick Turnover.,33,64,-31,0,0.0038094507703444283,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
165,3,5:24,924,924,Maggie McIntyre Steal.,33,64,-31,5,0.0038094507703444283,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
166,3,5:19,919,919,Foul on Rebekah Hand.,33,64,-31,1,0.003754943346230919,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
