play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Olivia Ramil Turnover.,0,0,0,11,0.5,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,NA
2,1,9:41,2381,2381,Denise Solis Turnover.,0,0,0,16,0.5,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
3,1,9:25,2365,2365,Kai Moon missed Layup.,0,0,0,8,0.5,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
4,1,9:17,2357,2357,Olivia Ramil Offensive Rebound.,0,0,0,0,0.5,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
5,1,9:17,2357,2357,Olivia Ramil made Layup.,2,0,2,8,0.5449396457150346,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,Binghamton
6,1,9:09,2349,2349,Kharis Idom missed Layup.,2,0,2,2,0.5451124007901187,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
7,1,9:07,2347,2347,Binghamton Defensive Rebound.,2,0,2,14,0.5451557187753678,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
8,1,8:53,2333,2333,Annie Ramil Turnover.,2,0,2,22,0.5454603446991073,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
9,1,8:31,2311,2311,Chasidey Willis missed Layup.,2,0,2,6,0.5459437285227066,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
10,1,8:25,2305,2305,Olivia Ramil Defensive Rebound.,2,0,2,7,0.5460764925484636,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
11,1,8:18,2298,2298,Annie Ramil missed Layup.,2,0,2,4,0.546231860846261,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
12,1,8:14,2294,2294,Chasidey Willis Defensive Rebound.,2,0,2,5,0.5463208667765095,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
13,1,8:09,2289,2289,Denise Solis missed Layup.,2,0,2,0,0.5464323470136655,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
14,1,8:09,2289,2289,Olivia Ramil Block.,2,0,2,7,0.5464323470136655,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
15,1,8:02,2282,2282,Olivia Ramil Defensive Rebound.,2,0,2,14,0.546588823501246,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
16,1,7:48,2268,2268,Olivia Ramil missed Layup.,2,0,2,4,0.5469031240173988,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
17,1,7:44,2264,2264,Annie Ramil Offensive Rebound.,2,0,2,0,0.5469932384002621,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
18,1,7:44,2264,2264,Annie Ramil made Layup.,4,0,4,25,0.5931635207693176,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,Binghamton
19,1,7:19,2239,2239,Ren'Cia Rolling missed Jumper.,4,0,4,6,0.5942658126527339,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
20,1,7:13,2233,2233,Annie Ramil Defensive Rebound.,4,0,4,21,0.5945315899344339,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
21,1,6:52,2212,2212,Annie Ramil Turnover.,4,0,4,0,0.5954650414448623,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
22,1,6:52,2212,2212,Kharis Idom Steal.,4,0,4,6,0.5954650414448623,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
23,1,6:46,2206,2206,Kharis Idom missed Layup.,4,0,4,4,0.5957325727086845,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
24,1,6:42,2202,2202,Carly Boland Defensive Rebound.,4,0,4,17,0.5959111106401285,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
25,1,6:25,2185,2185,Foul on Jaliena Sanchez.,4,0,4,2,0.5966713708632115,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
26,1,6:23,2183,2183,Olivia Ramil made Layup. Assisted by Carly Boland.,6,0,6,21,0.642901669850931,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,Binghamton
27,1,6:02,2162,2162,Denise Solis missed Layup.,6,0,6,0,0.6442496240798244,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
28,1,6:02,2162,2162,Carly Boland Block.,6,0,6,9,0.6442496240798244,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
29,1,5:53,2153,2153,Denise Solis Offensive Rebound.,6,0,6,1,0.6448291080202297,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
30,1,5:52,2152,2152,Denise Solis made Layup.,6,2,4,10,0.5981538098183158,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,UMass Lowell
31,1,5:42,2142,2142,Carly Boland made Layup. Assisted by Annie Ramil.,8,2,6,10,0.6455392365009149,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,Binghamton
32,1,5:32,2132,2132,Kharis Idom made Jumper.,8,4,4,20,0.5990590511625028,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,UMass Lowell
33,1,5:12,2112,2112,Kai Moon missed Layup.,8,4,4,4,0.5999703741334671,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
34,1,5:08,2108,2108,Olivia Ramil Offensive Rebound.,8,4,4,0,0.6001534130055126,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
35,1,5:08,2108,2108,Olivia Ramil made Layup.,10,4,6,12,0.6477483768225345,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,Binghamton
36,1,4:56,2096,2096,Denise Solis missed Jumper.,10,4,6,4,0.6485336458816783,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
37,1,4:52,2092,2092,Tiahna Sears Offensive Rebound.,10,4,6,2,0.648796093793076,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
38,1,4:50,2090,2090,Tiahna Sears made Layup.,10,6,4,16,0.6009804564460256,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,UMass Lowell
39,1,4:34,2074,2074,Carly Boland missed Jumper.,10,6,4,4,0.6017204500305293,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
40,1,4:30,2070,2070,Ren'Cia Rolling Defensive Rebound.,10,6,4,9,0.601906192513953,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
41,1,4:21,2061,2061,Official TV Timeout,10,6,4,1,0.6023252366839837,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
42,1,4:20,2060,2060,Kharis Idom Turnover.,10,6,4,0,0.6023718946364318,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
43,1,4:20,2060,2060,Kai Moon Steal.,10,6,4,0,0.6023718946364318,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
44,1,4:20,2060,2060,Foul on Ren'Cia Rolling.,10,6,4,10,0.6023718946364318,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
45,1,4:10,2050,2050,Denai Bowman Turnover.,10,6,4,12,0.60283956939799,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
46,1,3:58,2038,2038,Denise Solis Turnover.,10,6,4,20,0.6034034706540315,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
47,1,3:38,2018,2018,Carly Boland missed Three Point Jumper.,10,6,4,6,0.6043501091286834,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
48,1,3:32,2012,2012,Kharis Idom Defensive Rebound.,10,6,4,7,0.6046358200745758,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
49,1,3:25,2005,2005,Ren'Cia Rolling made Three Point Jumper.,10,9,1,22,0.5266134447036247,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,UMass Lowell
50,1,3:03,1983,1983,Denai Bowman missed Jumper.,10,9,1,4,0.5268895638080849,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
51,1,2:59,1979,1979,Kharis Idom Defensive Rebound.,10,9,1,2,0.5269401206974268,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
52,1,2:57,1977,1977,Ren'Cia Rolling made Three Point Jumper. Assisted by Jaliena Sanchez.,10,12,-2,22,0.44622552346837313,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,UMass Lowell
53,1,2:35,1955,1955,Karlee Krchnavi missed Three Point Jumper.,10,12,-2,4,0.44566964359135686,Binghamton,UMass Lowell,4,4,0,0,NA,401175403,2020-01-11,
