play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Jaron Dougherty missed Jumper.,0,0,0,3,0.5,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,NA
2,1,9:48,2388,2388,Jamari McDavid Defensive Rebound.,0,0,0,14,0.5,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
3,1,9:34,2374,2374,Chloe Wanink made Jumper.,2,0,2,4,0.5445753877960263,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
4,1,9:30,2370,2370,Tia Benvenuti Turnover.,2,0,2,7,0.5446607376595273,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
5,1,9:23,2363,2363,Lilly Hatton missed Jumper.,2,0,2,3,0.5448106339192909,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
6,1,9:20,2360,2360,Jill Harris Defensive Rebound.,2,0,2,0,0.5448750795359576,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
7,1,9:20,2360,2360,Foul on Lilly Hatton.,2,0,2,17,0.5448750795359576,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
8,1,9:03,2343,2343,Foul on Cairo Booker.,2,0,2,1,0.5452425068556261,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
9,1,9:02,2342,2342,Jaron Dougherty made Jumper. Assisted by Jill Harris.,2,2,0,22,0.5,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Mercer
10,1,8:40,2320,2320,Jamari McDavid missed Jumper.,2,2,0,2,0.5,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
11,1,8:38,2318,2318,Jamari McDavid Offensive Rebound.,2,2,0,0,0.5,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
12,1,8:38,2318,2318,Foul on Jaron Dougherty.,2,2,0,0,0.5,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
13,1,8:38,2318,2318,Jamari McDavid made Free Throw.,3,2,1,0,0.5229428697709193,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
14,1,8:38,2318,2318,Jamari McDavid missed Free Throw.,3,2,1,1,0.5229428697709193,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
15,1,8:37,2317,2317,Jamari McDavid Offensive Rebound.,3,2,1,2,0.5229539514536978,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
16,1,8:35,2315,2315,Jamari McDavid made Layup.,5,2,3,19,0.5685427055409771,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
17,1,8:16,2296,2296,Tia Benvenuti missed Jumper.,5,2,3,2,0.5691673982971774,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
18,1,8:14,2294,2294,Jaron Dougherty Offensive Rebound.,5,2,3,2,0.5692334700943872,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
19,1,8:12,2292,2292,Amoria Neal-Tysor missed Jumper.,5,2,3,2,0.5692995994139594,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
20,1,8:10,2290,2290,Cairo Booker Defensive Rebound.,5,2,3,27,0.5693657856264321,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
21,1,7:43,2263,2263,Jamari McDavid missed Jumper.,5,2,3,3,0.5702645497347195,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
22,1,7:40,2260,2260,Da'Ja Green Offensive Rebound.,5,2,3,0,0.5703649781600648,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
23,1,7:40,2260,2260,Da'Ja Green missed Jumper.,5,2,3,5,0.5703649781600648,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
24,1,7:35,2255,2255,Shannon Titus Defensive Rebound.,5,2,3,3,0.5705325919819826,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
25,1,7:32,2252,2252,Jaron Dougherty made Jumper.,5,4,1,16,0.523685214139179,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Mercer
26,1,7:16,2236,2236,Jamari McDavid made Jumper. Assisted by Chloe Wanink.,7,4,3,24,0.5711720209350643,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
27,1,6:52,2212,2212,Foul on Cairo Booker.,7,4,3,5,0.5719847230307131,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
28,1,6:47,2207,2207,Amoria Neal-Tysor missed Jumper.,7,4,3,4,0.5721546479324662,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
29,1,6:43,2203,2203,Jamari McDavid Defensive Rebound.,7,4,3,7,0.5722907242908021,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
30,1,6:36,2196,2196,Niyah Lutz missed Layup.,7,4,3,2,0.5725291336795946,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
31,1,6:34,2194,2194,Shannon Titus Defensive Rebound.,7,4,3,3,0.5725973120619123,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
32,1,6:31,2191,2191,Shannon Titus Turnover.,7,4,3,0,0.5726996284685788,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
33,1,6:31,2191,2191,Da'Ja Green Steal.,7,4,3,24,0.5726996284685788,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
34,1,6:07,2167,2167,Da'Ja Green made Three Point Jumper.,10,4,6,24,0.6439282582920025,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
35,1,5:43,2143,2143,Jaron Dougherty made Layup.,10,6,4,12,0.5985604481955343,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Mercer
36,1,5:31,2131,2131,Lilly Hatton made Jumper. Assisted by Niyah Lutz.,12,6,6,22,0.6462515307026645,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
37,1,5:09,2109,2109,Jaron Dougherty missed Jumper.,12,6,6,4,0.6476830750781524,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
38,1,5:05,2105,2105,Lilly Hatton Defensive Rebound.,12,6,6,4,0.6479444073033158,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
39,1,5:01,2101,2101,Niyah Lutz made Three Point Jumper. Assisted by Da'Ja Green.,15,6,9,17,0.7143783435873277,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
40,1,4:44,2084,2084,Amoria Neal-Tysor Turnover.,15,6,9,0,0.7158749146559205,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
41,1,4:44,2084,2084,Official TV Timeout,15,6,9,15,0.7158749146559205,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
42,1,4:29,2069,2069,Da'Ja Green made Jumper.,17,6,11,17,0.75720596385851,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
43,1,4:12,2052,2052,Shannon Titus missed Jumper.,17,6,11,3,0.7588762742267343,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
44,1,4:09,2049,2049,Lawren Cook Defensive Rebound.,17,6,11,11,0.7591715929383401,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
45,1,3:58,2038,2038,Lawren Cook missed Jumper.,17,6,11,2,0.7602559372756852,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
46,1,3:56,2036,2036,Jaron Dougherty Defensive Rebound.,17,6,11,16,0.7604533521548724,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
47,1,3:40,2020,2020,Shannon Titus missed Jumper.,17,6,11,0,0.7620356966043292,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
48,1,3:40,2020,2020,Niyah Lutz Block.,17,6,11,3,0.7620356966043292,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
49,1,3:37,2017,2017,Mercer Deadball Team Rebound.,17,6,11,0,0.7623330033672292,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
50,1,3:37,2017,2017,Foul on Chloe Wanink.,17,6,11,4,0.7623330033672292,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
51,1,3:33,2013,2013,Shannon Titus made Layup. Assisted by Jaron Dougherty.,17,8,9,23,0.7221986721999395,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Mercer
52,1,3:10,1990,1990,Da'Ja Green made Jumper.,19,8,11,22,0.7650180942054192,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
53,1,2:48,1968,1968,Amoria Neal-Tysor made Three Point Jumper. Assisted by Tia Benvenuti.,19,11,8,5,0.7042044311947012,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Mercer
54,1,2:43,1963,1963,Chloe Wanink Turnover.,19,11,8,0,0.7046303967689662,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
55,1,2:43,1963,1963,Amoria Neal-Tysor Steal.,19,11,8,17,0.7046303967689662,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
56,1,2:26,1946,1946,Summer Pahl missed Jumper.,19,11,8,2,0.7060851561468031,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
57,1,2:24,1944,1944,Niyah Lutz Defensive Rebound.,19,11,8,18,0.7062569753194968,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
58,1,2:06,1926,1926,Lawren Cook Turnover.,19,11,8,0,0.7078093413642895,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
59,1,2:06,1926,1926,Summer Pahl Steal.,19,11,8,8,0.7078093413642895,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
60,1,1:58,1918,1918,Tia Benvenuti missed Layup.,19,11,8,3,0.7084990672270731,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
61,1,1:55,1915,1915,Alexis Tomlin Defensive Rebound.,19,11,8,17,0.7087572694576139,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
62,1,1:38,1898,1898,Da'Ja Green missed Jumper.,19,11,8,3,0.7102166493883433,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
63,1,1:35,1895,1895,Alexis Tomlin Offensive Rebound.,19,11,8,1,0.7104736404425661,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
64,1,1:34,1894,1894,Foul on Shannon Titus.,19,11,8,3,0.7105592748423744,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
65,1,1:31,1891,1891,Foul on Summer Pahl.,19,11,8,0,0.7108160973109402,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
66,1,1:31,1891,1891,Alexis Tomlin made Free Throw.,20,11,9,0,0.7333663551710436,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
67,1,1:31,1891,1891,Alexis Tomlin made Free Throw.,21,11,10,25,0.754764840156326,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Wofford
68,1,1:06,1866,1866,Shannon Titus missed Layup.,21,11,10,3,0.7571676985760645,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
69,1,1:03,1863,1863,Shannon Titus Offensive Rebound.,21,11,10,2,0.7574555184693564,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
70,1,1:01,1861,1861,Jaron Dougherty made Jumper. Assisted by Shannon Titus.,21,13,8,17,0.7133804978053743,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,Mercer
71,1,0:44,1844,1844,Lawren Cook missed Three Point Jumper.,21,13,8,2,0.7148339071495966,Wofford,Mercer,4,4,0,0,NA,401177859,2020-01-11,
