play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Te'ja Twitty missed Layup.,0,0,0,3,0.5,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,NA
2,1,9:39,2379,2379,Bria Dial Defensive Rebound.,0,0,0,23,0.5,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
3,1,9:16,2356,2356,NaKeia Burks missed Jumper.,0,0,0,4,0.5,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
4,1,9:12,2352,2352,Aja Boyd Defensive Rebound.,0,0,0,21,0.5,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
5,1,8:51,2331,2331,Te'ja Twitty missed Jumper.,0,0,0,4,0.5,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
6,1,8:47,2327,2327,Aja Boyd Offensive Rebound.,0,0,0,2,0.5,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
7,1,8:45,2325,2325,Aja Boyd made Layup.,2,0,2,6,0.5456354795997193,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,UNC Greensboro
8,1,8:39,2319,2319,NaKeia Burks Turnover.,2,0,2,21,0.5457673174479175,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
9,1,8:18,2298,2298,Nadine Soliman Turnover.,2,0,2,18,0.546231860846261,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
10,1,8:00,2280,2280,Bria Dial missed Jumper.,2,0,2,0,0.5466336154648032,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
11,1,8:00,2280,2280,Nadine Soliman Block.,2,0,2,4,0.5466336154648032,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
12,1,7:56,2276,2276,Chattanooga Offensive Rebound.,2,0,2,2,0.5467233091847613,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
13,1,7:54,2274,2274,Lakelyn Bouldin missed Jumper.,2,0,2,4,0.5467682100997949,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
14,1,7:50,2270,2270,Te'ja Twitty Defensive Rebound.,2,0,2,4,0.5468581179367272,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
15,1,7:46,2266,2266,Aja Boyd made Layup. Assisted by Cece Crudup.,4,0,4,30,0.5930757245876026,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,UNC Greensboro
16,1,7:16,2236,2236,Bria Dial Turnover.,4,0,4,0,0.5943986462740244,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
17,1,7:16,2236,2236,Te'ja Twitty Steal.,4,0,4,8,0.5943986462740244,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
18,1,7:08,2228,2228,Aja Boyd missed Layup.,4,0,4,3,0.5947533996242493,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
19,1,7:05,2225,2225,Lakelyn Bouldin Defensive Rebound.,4,0,4,16,0.5948866230282157,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
20,1,6:49,2209,2209,Bria Dial made Three Point Jumper.,4,3,1,29,0.5241786072287725,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,Chattanooga
21,1,6:20,2180,2180,Alexis Pitchford missed Jumper.,4,3,1,4,0.5245144369789915,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
22,1,6:16,2176,2176,Abbey Cornelius Defensive Rebound.,4,3,1,13,0.524560908778585,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
23,1,6:03,2163,2163,Abbey Cornelius missed Layup.,4,3,1,3,0.5247121988153477,UNC Greensboro,Chattanooga,4,4,0,0,NA,401180212,2020-01-11,
