play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:58,2398,2398,Ashanti Hunt made Jumper. Assisted by Ashlie Howell.,0,0,0,28,0.5,Bethune-Cookman,Coppin State,4,4,0,0,NA,401179763,2020-01-11,NA
2,1,9:30,2370,2370,Chance Graham missed Three Point Jumper.,2,0,2,0,0.5446607376595273,Bethune-Cookman,Coppin State,4,4,0,0,NA,401179763,2020-01-11,Bethune-Cookman
3,1,9:30,2370,2370,Ashlie Howell Defensive Rebound.,2,0,2,9,0.5446607376595273,Bethune-Cookman,Coppin State,4,4,0,0,NA,401179763,2020-01-11,
4,1,9:21,2361,2361,Ashanti Hunt made Layup.,4,0,4,0,0.588991024157816,Bethune-Cookman,Coppin State,4,4,0,0,NA,401179763,2020-01-11,Bethune-Cookman
5,1,9:21,2361,2361,Foul on Chance Graham.,4,0,4,0,0.588991024157816,Bethune-Cookman,Coppin State,4,4,0,0,NA,401179763,2020-01-11,
6,1,9:21,2361,2361,Ashanti Hunt made Free Throw.,5,0,5,10,0.6105785713448093,Bethune-Cookman,Coppin State,4,4,0,0,NA,401179763,2020-01-11,Bethune-Cookman
7,1,9:11,2351,2351,Oluwadamilola Oloyede missed Jumper.,5,0,5,0,0.6110951431348689,Bethune-Cookman,Coppin State,4,4,0,0,NA,401179763,2020-01-11,
8,1,9:11,2351,2351,Ashlie Howell Defensive Rebound.,5,0,5,14,0.6110951431348689,Bethune-Cookman,Coppin State,4,4,0,0,NA,401179763,2020-01-11,
9,1,8:57,2337,2337,Amaya Scott made Jumper.,7,0,7,3,0.6540693817129671,Bethune-Cookman,Coppin State,4,4,0,0,NA,401179763,2020-01-11,Bethune-Cookman
10,1,8:54,2334,2334,Coppin State  Timeout,7,0,7,4,0.6542783787559041,Bethune-Cookman,Coppin State,3,4,1,0,NA,401179763,2020-01-11,
11,1,8:50,2330,2330,Kaiya Coleman Turnover.,7,0,7,1,0.6545574932549729,Bethune-Cookman,Coppin State,3,4,1,0,NA,401179763,2020-01-11,
12,1,8:49,2329,2329,Kiana Williams Steal.,7,0,7,2,0.6546273513514834,Bethune-Cookman,Coppin State,3,4,1,0,NA,401179763,2020-01-11,
13,1,8:47,2327,2327,Amaya Scott missed Jumper.,7,0,7,0,0.6547671616489747,Bethune-Cookman,Coppin State,3,4,1,0,NA,401179763,2020-01-11,
14,1,8:47,2327,2327,Amaya Scott Offensive Rebound.,7,0,7,9,0.6547671616489747,Bethune-Cookman,Coppin State,3,4,1,0,NA,401179763,2020-01-11,
15,1,8:38,2318,2318,Amaya Scott missed Jumper.,7,0,7,0,0.655397825066241,Bethune-Cookman,Coppin State,3,4,1,0,NA,401179763,2020-01-11,
16,1,8:38,2318,2318,Chance Graham Defensive Rebound.,7,0,7,20,0.655397825066241,Bethune-Cookman,Coppin State,3,4,1,0,NA,401179763,2020-01-11,
