play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Meghann Henderson missed Layup.,0,0,0,5,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,NA
2,1,9:52,2392,2392,Sophia Locandro Defensive Rebound.,0,0,0,10,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
3,1,9:42,2382,2382,Haleigh Talbert Turnover.,0,0,0,24,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
4,1,9:18,2358,2358,Jordyn Jackson made Jumper.,2,0,2,25,0.5449181103473372,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,CSU Northridge
5,1,8:53,2333,2333,Daniella Guglielmo missed Three Point Jumper.,2,0,2,1,0.5454603446991073,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
6,1,8:52,2332,2332,CSU Northridge Defensive Rebound.,2,0,2,15,0.5454821952070623,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
7,1,8:37,2317,2317,Jordyn Jackson Turnover.,2,0,2,0,0.5458113538505914,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
8,1,8:37,2317,2317,Alexus Seaton Steal.,2,0,2,4,0.5458113538505914,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
9,1,8:33,2313,2313,Alexus Seaton Turnover.,2,0,2,0,0.5458995598090786,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
10,1,8:33,2313,2313,Meghann Henderson Steal.,2,0,2,16,0.5458995598090786,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
11,1,8:17,2297,2297,Meghann Henderson made Three Point Jumper. Assisted by Hayley Tanabe.,5,0,5,23,0.6139311882706047,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,CSU Northridge
12,1,7:54,2274,2274,Lauren Saiki missed Three Point Jumper.,5,0,5,4,0.6151596447430283,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
13,1,7:50,2270,2270,Lauren Shymkewicz Defensive Rebound.,5,0,5,23,0.6153743508340823,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
14,1,7:27,2247,2247,Meghann Henderson Turnover.,5,0,5,18,0.6166143452348216,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
15,1,7:09,2229,2229,Tahlia Garza missed Layup.,5,0,5,0,0.6175905202901149,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
16,1,7:09,2229,2229,Lauren Shymkewicz Block.,5,0,5,5,0.6175905202901149,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
17,1,7:04,2224,2224,De'Jionae Calloway Defensive Rebound.,5,0,5,10,0.6178624617880859,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
18,1,6:54,2214,2214,Jordyn Jackson made Three Point Jumper. Assisted by Meghann Henderson.,8,0,8,18,0.6840548122891921,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,CSU Northridge
19,1,6:36,2196,2196,Haleigh Talbert missed Jumper.,8,0,8,1,0.6854947263560147,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
20,1,6:35,2195,2195,Tahlia Garza Offensive Rebound.,8,0,8,2,0.6855747919056424,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,
21,1,6:33,2193,2193,Jayde Cadee made Three Point Jumper. Assisted by Lauren Saiki.,8,3,5,18,0.6195547982603079,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,UC Irvine
22,1,6:15,2175,2175,Meghann Henderson made Three Point Jumper. Assisted by Hayley Tanabe.,11,3,8,31,0.6871771328053906,CSU Northridge,UC Irvine,4,4,0,0,NA,401177542,2020-01-11,CSU Northridge
