play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Jessika Schiffer Turnover.,0,0,0,20,0.5,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,NA
2,1,9:19,2359,2359,Katie Barker made Three Point Jumper. Assisted by Gabby Burris.,0,3,-3,18,0.4328808175338899,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Ohio
3,1,9:01,2341,2341,Adebola Adeyeye Turnover.,0,3,-3,21,0.43230264961455184,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
4,1,8:40,2320,2320,Katie Barker missed Three Point Jumper.,0,3,-3,4,0.4316207473002184,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
5,1,8:36,2316,2316,Cece Hooks Offensive Rebound.,0,3,-3,7,0.4314900174104827,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
6,1,8:29,2309,2309,Erica Johnson made Jumper. Assisted by Cece Hooks.,0,5,-5,11,0.38670526359674323,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Ohio
7,1,8:18,2298,2298,Marissa Hamilton missed Three Point Jumper.,0,5,-5,6,0.38612197248034197,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
8,1,8:12,2292,2292,Gabby Burris Defensive Rebound.,0,5,-5,5,0.38580268330094714,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
9,1,8:07,2287,2287,Cece Hooks made Layup.,0,7,-7,0,0.3424124457551288,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Ohio
10,1,8:07,2287,2287,Foul on Hanna Hall.,0,7,-7,0,0.3424124457551288,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
11,1,8:07,2287,2287,Cece Hooks missed Free Throw.,0,7,-7,1,0.3424124457551288,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
12,1,8:06,2286,2286,Buffalo Defensive Rebound.,0,7,-7,19,0.3423413982758575,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
13,1,7:47,2267,2267,Adebola Adeyeye missed Layup.,0,7,-7,4,0.3409871900029078,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
14,1,7:43,2263,2263,Adebola Adeyeye Offensive Rebound.,0,7,-7,0,0.3407011162120651,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
15,1,7:43,2263,2263,Adebola Adeyeye made Layup.,2,7,-5,10,0.384249213166358,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Buffalo
16,1,7:33,2253,2253,Cece Hooks made Three Point Jumper. Assisted by Katie Barker.,2,10,-8,14,0.3190526041858384,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Ohio
17,1,7:19,2239,2239,Jessika Schiffer made Three Point Jumper. Assisted by Theresa Onwuka.,5,10,-5,14,0.38295236870768107,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Buffalo
18,1,7:05,2225,2225,Cece Hooks missed Three Point Jumper.,5,10,-5,3,0.38219195182053206,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
19,1,7:02,2222,2222,Theresa Onwuka Defensive Rebound.,5,10,-5,4,0.382028673928611,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
20,1,6:58,2218,2218,Foul on Erica Johnson.,5,10,-5,0,0.3818108006857157,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
21,1,6:58,2218,2218,Theresa Onwuka made Free Throw.,6,10,-4,0,0.40480213919801716,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Buffalo
22,1,6:58,2218,2218,Theresa Onwuka made Free Throw.,7,10,-3,13,0.4282189238051186,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Buffalo
23,1,6:45,2205,2205,Amani Burke missed Layup.,7,10,-3,3,0.42777732868292595,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
24,1,6:42,2202,2202,Adebola Adeyeye Defensive Rebound.,7,10,-3,9,0.4276752383219673,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
25,1,6:33,2193,2193,Foul on Adebola Adeyeye.,7,10,-3,0,0.42736858890213136,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
26,1,6:33,2193,2193,Adebola Adeyeye Turnover.,7,10,-3,18,0.42736858890213136,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
27,1,6:15,2175,2175,Amani Burke missed Jumper.,7,10,-3,4,0.42675377747695203,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
28,1,6:11,2171,2171,Cece Hooks Offensive Rebound.,7,10,-3,6,0.42661691434651705,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
29,1,6:05,2165,2165,Erica Johnson missed Three Point Jumper.,7,10,-3,0,0.42641140590200466,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
30,1,6:05,2165,2165,Keowa Walters Block.,7,10,-3,5,0.42641140590200466,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
31,1,6:00,2160,2160,Erica Johnson Offensive Rebound.,7,10,-3,4,0.4262398616956621,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
32,1,5:56,2156,2156,Erica Johnson missed Jumper.,7,10,-3,3,0.42610243240420215,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
33,1,5:53,2153,2153,Erica Johnson Offensive Rebound.,7,10,-3,2,0.4259992452426769,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
34,1,5:51,2151,2151,Katie Barker made Three Point Jumper. Assisted by Erica Johnson.,7,13,-6,22,0.35504193360347125,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Ohio
35,1,5:29,2129,2129,Marissa Hamilton missed Three Point Jumper.,7,13,-6,3,0.35361871959820196,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
36,1,5:26,2126,2126,Erica Johnson Defensive Rebound.,7,13,-6,8,0.3534239521842916,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
37,1,5:18,2118,2118,Amani Burke made Three Point Jumper. Assisted by Cece Hooks.,7,16,-9,2,0.28711244942596054,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Ohio
38,1,5:16,2116,2116,Buffalo  Timeout,7,16,-9,0,0.2869373454965259,Buffalo,Ohio,3,4,1,0,NA,401179000,2020-01-11,
39,1,5:16,2116,2116,Official TV Timeout,7,16,-9,13,0.2869373454965259,Buffalo,Ohio,3,4,1,0,NA,401179000,2020-01-11,
40,1,5:03,2103,2103,Theresa Onwuka Turnover.,7,16,-9,0,0.2857973340111178,Buffalo,Ohio,3,4,1,0,NA,401179000,2020-01-11,
41,1,5:03,2103,2103,Cece Hooks Steal.,7,16,-9,5,0.2857973340111178,Buffalo,Ohio,3,4,1,0,NA,401179000,2020-01-11,
42,1,4:58,2098,2098,Amani Burke missed Layup.,7,16,-9,1,0.2853579897912986,Buffalo,Ohio,3,4,1,0,NA,401179000,2020-01-11,
43,1,4:57,2097,2097,Hanna Hall Defensive Rebound.,7,16,-9,0,0.28527006044957826,Buffalo,Ohio,3,4,1,0,NA,401179000,2020-01-11,
44,1,4:57,2097,2097,Foul on Deesh Beck.,7,16,-9,16,0.28527006044957826,Buffalo,Ohio,3,4,1,0,NA,401179000,2020-01-11,
45,1,4:41,2081,2081,Marissa Hamilton missed Layup.,7,16,-9,3,0.28386034715248126,Buffalo,Ohio,3,4,1,0,NA,401179000,2020-01-11,
46,1,4:38,2078,2078,Caitlyn Kroll Defensive Rebound.,7,16,-9,28,0.2835954107953826,Buffalo,Ohio,3,4,1,0,NA,401179000,2020-01-11,
47,1,4:10,2050,2050,Amani Burke made Three Point Jumper. Assisted by Cece Hooks.,7,19,-12,15,0.22236580992624527,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,Ohio
48,1,3:55,2035,2035,Theresa Onwuka missed Layup.,7,19,-12,3,0.2208408299478004,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
49,1,3:52,2032,2032,Katie Barker Defensive Rebound.,7,19,-12,7,0.22053539969629354,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
50,1,3:45,2025,2025,Cece Hooks Turnover.,7,19,-12,13,0.21982213966765207,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
51,1,3:32,2012,2012,Foul on Keowa Walters.,7,19,-12,28,0.21849523585401362,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
52,1,3:04,1984,1984,Erica Johnson missed Jumper.,7,19,-12,2,0.215626437562378,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
53,1,3:02,1982,1982,Theresa Onwuka Defensive Rebound.,7,19,-12,5,0.2154209202221487,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
54,1,2:57,1977,1977,Theresa Onwuka Turnover.,7,19,-12,4,0.21490675843151527,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
55,1,2:53,1973,1973,Foul on Cece Hooks.,7,19,-12,0,0.21449504480669307,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
56,1,2:53,1973,1973,Cece Hooks Turnover.,7,19,-12,24,0.21449504480669307,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
57,1,2:29,1949,1949,Loren Christie made Jumper. Assisted by Hanna Hall.,9,19,-10,17,0.25086451272956084,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,Buffalo
58,1,2:12,1932,1932,Amani Burke missed Layup.,9,19,-10,2,0.24921027027210643,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
59,1,2:10,1930,1930,Amani Burke Offensive Rebound.,9,19,-10,0,0.24901503309570816,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
60,1,2:10,1930,1930,Foul on Loren Christie.,9,19,-10,0,0.24901503309570816,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
61,1,2:10,1930,1930,Amani Burke missed Free Throw.,9,19,-10,0,0.24901503309570816,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
62,1,2:10,1930,1930,Ohio Offensive Rebound.,9,19,-10,0,0.24901503309570816,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
63,1,2:10,1930,1930,Amani Burke missed Free Throw.,9,19,-10,2,0.24901503309570816,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
64,1,2:08,1928,1928,Loren Christie Defensive Rebound.,9,19,-10,14,0.2488198191972331,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
65,1,1:54,1914,1914,Marissa Hamilton missed Three Point Jumper.,9,19,-10,4,0.24745798532894428,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
66,1,1:50,1910,1910,Hanna Hall Offensive Rebound.,9,19,-10,0,0.24707024746673054,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
67,1,1:50,1910,1910,Hanna Hall missed Jumper.,9,19,-10,4,0.24707024746673054,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
68,1,1:46,1906,1906,Keowa Walters Offensive Rebound.,9,19,-10,1,0.24668304423122242,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
69,1,1:45,1905,1905,Keowa Walters missed Layup.,9,19,-10,3,0.24658632259112245,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
70,1,1:42,1902,1902,Keowa Walters Offensive Rebound.,9,19,-10,1,0.24629633838925272,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
71,1,1:41,1901,1901,Keowa Walters made Layup.,11,19,-8,25,0.2900404841526619,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,Buffalo
72,1,1:16,1876,1876,Caitlyn Kroll Turnover.,11,19,-8,0,0.28790117339959126,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
73,1,1:16,1876,1876,Jessika Schiffer Steal.,11,19,-8,8,0.28790117339959126,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
74,1,1:08,1868,1868,Loren Christie made Three Point Jumper. Assisted by Hanna Hall.,14,19,-5,18,0.36167880257469476,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,Buffalo
75,1,0:50,1850,1850,Deesh Beck missed Layup.,14,19,-5,3,0.36059356436226525,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
76,1,0:47,1847,1847,Deesh Beck Offensive Rebound.,14,19,-5,1,0.36041236116017117,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
77,1,0:46,1846,1846,Deesh Beck missed Layup.,14,19,-5,2,0.3603519339326414,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
78,1,0:44,1844,1844,Deesh Beck Offensive Rebound.,14,19,-5,1,0.36023103811509033,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
79,1,0:43,1843,1843,Deesh Beck Turnover.,14,19,-5,0,0.3601705688180351,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
80,1,0:43,1843,1843,Marissa Hamilton Steal.,14,19,-5,8,0.3601705688180351,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
81,1,0:35,1835,1835,Loren Christie Turnover.,14,19,-5,0,0.3596862545018985,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
82,1,0:35,1835,1835,Erica Johnson Steal.,14,19,-5,10,0.3596862545018985,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
83,1,0:25,1825,1825,Erica Johnson made Jumper.,14,21,-7,0,0.3076544992615007,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,Ohio
84,1,0:25,1825,1825,Foul on Marissa Hamilton.,14,21,-7,0,0.3076544992615007,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
85,1,0:25,1825,1825,Erica Johnson made Free Throw.,14,22,-8,10,0.28353775930833625,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,Ohio
86,1,0:15,1815,1815,Marissa Hamilton Turnover.,14,22,-8,0,0.2826779893501288,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
87,1,0:15,1815,1815,Caitlyn Kroll Steal.,14,22,-8,8,0.2826779893501288,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
88,1,0:07,1807,1807,Gabby Burris made Three Point Jumper. Assisted by Caitlyn Kroll.,14,25,-11,7,0.21668294116677614,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,Ohio
89,1,0:00,1800,1800,End of 1st Quarter,14,25,-11,20,0.2159860210681694,Buffalo,Ohio,3,4,0,0,NA,401179000,2020-01-11,
90,2,9:40,1780,1780,Erica Johnson made Three Point Jumper. Assisted by Katie Barker.,14,28,-14,14,0.1603153249238978,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Ohio
91,2,9:26,1766,1766,Loren Christie missed Three Point Jumper.,14,28,-14,4,0.15888476597698126,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
92,2,9:22,1762,1762,Theresa Onwuka Offensive Rebound.,14,28,-14,13,0.15847527987292215,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
93,2,9:09,1749,1749,Hanna Hall missed Three Point Jumper.,14,28,-14,3,0.1571415918089557,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
94,2,9:06,1746,1746,Marissa Hamilton Offensive Rebound.,14,28,-14,1,0.15683312275001324,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
95,2,9:05,1745,1745,Marissa Hamilton made Layup.,16,28,-12,26,0.19117916261356635,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Buffalo
96,2,8:39,1719,1719,Erica Johnson made Jumper.,16,30,-14,16,0.1540425725657867,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,Ohio
97,2,8:23,1703,1703,Keowa Walters Turnover.,16,30,-14,0,0.15237447781780802,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
98,2,8:23,1703,1703,Gabby Burris Steal.,16,30,-14,17,0.15237447781780802,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
99,2,8:06,1686,1686,Katie Barker missed Three Point Jumper.,16,30,-14,3,0.1505903424508649,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
100,2,8:03,1683,1683,Hanna Hall Defensive Rebound.,16,30,-14,12,0.15027810318495685,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
101,2,7:51,1671,1671,Jessika Schiffer missed Three Point Jumper.,16,30,-14,3,0.1490480234684951,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
102,2,7:48,1668,1668,Erica Johnson Defensive Rebound.,16,30,-14,8,0.14874492230056463,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
103,2,7:40,1660,1660,Amani Burke missed Three Point Jumper.,16,30,-14,4,0.14794455318837488,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
104,2,7:36,1656,1656,Jessika Schiffer Defensive Rebound.,16,30,-14,9,0.14754841851438752,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
105,2,7:27,1647,1647,Marissa Hamilton Turnover.,16,30,-14,11,0.14666611263304344,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
106,2,7:16,1636,1636,Amani Burke missed Three Point Jumper.,16,30,-14,3,0.14560280910191542,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
107,2,7:13,1633,1633,Jessika Schiffer Defensive Rebound.,16,30,-14,11,0.1453153611188127,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
108,2,7:02,1622,1622,Jessika Schiffer missed Three Point Jumper.,16,30,-14,4,0.14426940859563991,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
109,2,6:58,1618,1618,Adebola Adeyeye Offensive Rebound.,16,30,-14,1,0.14389182795328273,Buffalo,Ohio,4,4,0,0,NA,401179000,2020-01-11,
