play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Lauren Walker made Layup.,0,0,0,20,0.5,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,NA
2,1,9:30,2370,2370,Sam Simons made Three Point Jumper. Assisted by Emily Codding.,2,3,-1,18,0.4776249128627064,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,Portland
3,1,9:12,2352,2352,Haylee Andrews made Layup.,4,3,1,10,0.5225696534786984,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,Portland
4,1,9:02,2342,2342,Foul on Haylee Andrews.,4,3,1,16,0.5226786784543114,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,
5,1,8:46,2326,2326,Taycee Wedin missed Jumper.,4,3,1,5,0.5228544235375375,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,
6,1,8:41,2321,2321,Lauren Walker Defensive Rebound.,4,3,1,1,0.5229096589972142,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,
7,1,8:40,2320,2320,Haylee Andrews Turnover.,4,3,1,0,0.5229207235163268,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,
8,1,8:40,2320,2320,Taycee Wedin Steal.,4,3,1,5,0.5229207235163268,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,
9,1,8:35,2315,2315,Taycee Wedin Turnover.,4,3,1,0,0.5229761317984666,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,
10,1,8:35,2315,2315,Maddie Muhlheim Steal.,4,3,1,0,0.5229761317984666,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,
11,1,8:35,2315,2315,Foul on Taycee Wedin.,4,3,1,10,0.5229761317984666,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,
12,1,8:25,2305,2305,Lauren Walker Turnover.,4,3,1,0,0.5230873662555565,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,
13,1,8:25,2305,2305,Brianna Simonich Steal.,4,3,1,6,0.5230873662555565,Portland,Saint Mary's,4,4,0,0,NA,401178032,2020-01-11,
