play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Rachael Saunders made Layup. Assisted by Jaylyn Agnew.,0,0,0,24,0.5,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,NA
2,1,9:32,2372,2372,Chanell Williams made Jumper. Assisted by Kaela Webb.,2,2,0,24,0.5,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,Creighton
3,1,9:08,2348,2348,Jaylyn Agnew missed Jumper.,2,2,0,0,0.5,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,
4,1,9:08,2348,2348,Mary Baskerville Defensive Rebound.,2,2,0,11,0.5,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,
5,1,8:57,2337,2337,Foul on Gracey Griglione.,2,2,0,0,0.5,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,
6,1,8:57,2337,2337,Mary Baskerville made Free Throw.,2,3,-1,0,0.47726657013572665,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,Providence
7,1,8:57,2337,2337,Mary Baskerville missed Free Throw.,2,3,-1,0,0.47726657013572665,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,
8,1,8:57,2337,2337,Temi Carda Defensive Rebound.,2,3,-1,16,0.47726657013572665,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,
9,1,8:41,2321,2321,Foul on Kaela Webb.,2,3,-1,8,0.47709034100278574,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,
10,1,8:33,2313,2313,Jaylyn Agnew made Three Point Jumper. Assisted by Rachael Saunders.,5,3,2,19,0.5458995598090786,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,Creighton
11,1,8:14,2294,2294,Chanell Williams missed Jumper.,5,3,2,0,0.5463208667765095,Creighton,Providence,4,4,0,0,NA,401177480,2020-01-11,
