play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Nehaa Sohail made Jumper. Assisted by Jordan Holland.,0,0,0,17,0.5,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,NA
2,1,9:27,2367,2367,Joana Alves missed Three Point Jumper.,2,0,2,5,0.5447248964309589,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,Utah Valley
3,1,9:22,2362,2362,Maria Carvalho Defensive Rebound.,2,0,2,2,0.5448321023078697,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
4,1,9:20,2360,2360,Maria Carvalho Turnover.,2,0,2,0,0.5448750795359576,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
5,1,9:20,2360,2360,Chinwe Ezeonu Steal.,2,0,2,14,0.5448750795359576,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
6,1,9:06,2346,2346,Joana Alves missed Jumper.,2,0,2,3,0.5451773968607259,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
7,1,9:03,2343,2343,Maria Carvalho Defensive Rebound.,2,0,2,8,0.5452425068556261,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
8,1,8:55,2335,2335,Nehaa Sohail missed Three Point Jumper.,2,0,2,2,0.5454166796565887,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
9,1,8:53,2333,2333,Chinwe Ezeonu Defensive Rebound.,2,0,2,27,0.5454603446991073,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
10,1,8:26,2306,2306,Olivia Crawford Turnover.,2,0,2,22,0.5460543386548282,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
11,1,8:04,2284,2284,Eve Braslis missed Layup.,2,0,2,1,0.5465440686962537,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
12,1,8:03,2283,2283,Josie Williams Offensive Rebound.,2,0,2,18,0.5465664414276336,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
13,1,7:45,2265,2265,Nehaa Sohail missed Layup.,2,0,2,3,0.5469706971582785,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
14,1,7:42,2262,2262,Eve Braslis Offensive Rebound.,2,0,2,16,0.547038345861369,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
15,1,7:26,2246,2246,Jordan Holland missed Layup.,2,0,2,0,0.5474003565203939,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
16,1,7:26,2246,2246,Seattle U Defensive Rebound.,2,0,2,10,0.5474003565203939,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
17,1,7:16,2236,2236,Courtney Murphy missed Three Point Jumper.,2,0,2,3,0.5476275884961723,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
18,1,7:13,2233,2233,Maria Carvalho Defensive Rebound.,2,0,2,15,0.5476958944832517,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
19,1,6:58,2218,2218,Josie Williams missed Jumper.,2,0,2,3,0.5480383025158675,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
20,1,6:55,2215,2215,Joana Alves Defensive Rebound.,2,0,2,5,0.5481069498185104,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
21,1,6:50,2210,2210,Kamira Sanders made Layup.,2,2,0,29,0.5,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,Seattle U
22,1,6:21,2181,2181,Nehaa Sohail made Layup. Assisted by Maria Carvalho.,4,2,2,19,0.5488882404998348,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,Utah Valley
23,1,6:02,2162,2162,Joana Alves missed Three Point Jumper.,4,2,2,4,0.5493271120496106,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
24,1,5:58,2158,2158,Nehaa Sohail Defensive Rebound.,4,2,2,19,0.5494197980081144,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
25,1,5:39,2139,2139,Foul on Joana Alves.,4,2,2,0,0.5498617568700167,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
26,1,5:39,2139,2139,Jordan Holland made Free Throw.,5,2,3,0,0.5744836413761442,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,Utah Valley
27,1,5:39,2139,2139,Jordan Holland made Free Throw.,6,2,4,17,0.598741550819988,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,Utah Valley
28,1,5:22,2122,2122,Courtney Murphy made Three Point Jumper. Assisted by Georgia Kehoe.,6,5,1,27,0.5251936579520097,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,Seattle U
29,1,4:55,2095,2095,Eve Braslis Turnover.,6,5,1,0,0.5255148023636137,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
30,1,4:55,2095,2095,McKenzi Williams Steal.,6,5,1,0,0.5255148023636137,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
31,1,4:55,2095,2095,Foul on Eve Braslis.,6,5,1,0,0.5255148023636137,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
32,1,4:55,2095,2095,Official TV Timeout,6,5,1,10,0.5255148023636137,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
33,1,4:45,2085,2085,Chinwe Ezeonu made Jumper. Assisted by McKenzi Williams.,6,7,-1,20,0.4743653498248922,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,Seattle U
34,1,4:25,2065,2065,Jordan Holland made Jumper. Assisted by Nehaa Sohail.,8,7,1,17,0.525875911233899,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,Utah Valley
35,1,4:08,2048,2048,Kamira Sanders missed Jumper.,8,7,1,3,0.5260827081986277,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
36,1,4:05,2045,2045,Nehaa Sohail Defensive Rebound.,8,7,1,20,0.526119373149165,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
37,1,3:45,2025,2025,Eve Braslis missed Layup.,8,7,1,4,0.526365172219088,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
38,1,3:41,2021,2021,Megan Jensen Offensive Rebound.,8,7,1,0,0.5264146244831973,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
39,1,3:41,2021,2021,Megan Jensen missed Layup.,8,7,1,0,0.5264146244831973,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
40,1,3:41,2021,2021,Georgia Kehoe Block.,8,7,1,2,0.5264146244831973,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
41,1,3:39,2019,2019,McKenzi Williams Defensive Rebound.,8,7,1,3,0.5264393880571125,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
42,1,3:36,2016,2016,Courtney Murphy missed Three Point Jumper.,8,7,1,3,0.5264765806034609,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
43,1,3:33,2013,2013,Maria Carvalho Defensive Rebound.,8,7,1,5,0.5265138301810544,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,
44,1,3:28,2008,2008,Megan Jensen made Layup. Assisted by Nehaa Sohail.,10,7,3,19,0.5791325212715424,Utah Valley,Seattle U,4,4,0,0,NA,401173984,2020-01-11,Utah Valley
