play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Morgan Carrier made Three Point Jumper. Assisted by Caitlyn Williams.,0,0,0,19,0.5,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,NA
2,1,9:18,2358,2358,Terris McKay missed Three Point Jumper.,3,0,3,5,0.5671511413674236,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,SE Louisiana
3,1,9:13,2353,2353,Alexius Horne Defensive Rebound.,3,0,3,23,0.5673112256785492,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,
4,1,8:50,2330,2330,Jyar Francis missed Jumper.,3,0,3,3,0.5680535889700615,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,
5,1,8:47,2327,2327,Chrystal Ezechukwu Defensive Rebound.,3,0,3,5,0.5681511109052783,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,
6,1,8:42,2322,2322,Tykeria Williams missed Three Point Jumper.,3,0,3,3,0.5683139860077305,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,
7,1,8:39,2319,2319,Jyar Francis Defensive Rebound.,3,0,3,5,0.568411910727213,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,
8,1,8:34,2314,2314,Celica Sterling made Layup. Assisted by Alexius Horne.,5,0,5,19,0.6130305287844052,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,SE Louisiana
9,1,8:15,2295,2295,Loan-Anh Johnson missed Jumper.,5,0,5,5,0.6140375750966983,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,
10,1,8:10,2290,2290,Airi Hamilton Offensive Rebound.,5,0,5,0,0.6143039171620343,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,
11,1,8:10,2290,2290,Foul on Morgan Carrier.,5,0,5,12,0.6143039171620343,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,
12,1,7:58,2278,2278,Chrystal Ezechukwu made Jumper. Assisted by Loan-Anh Johnson.,5,2,3,15,0.5697640624117907,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,Nicholls
13,1,7:43,2263,2263,Celica Sterling missed Three Point Jumper.,5,2,3,3,0.5702645497347195,SE Louisiana,Nicholls,4,4,0,0,NA,401179506,2020-01-11,
