play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Akila Smith made Layup. Assisted by Dayna Rouse.,0,0,0,27,0.5,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,NA
2,1,9:29,2369,2369,Barrett Herring missed Jumper.,0,2,-2,3,0.4553178899358536,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,Longwood
3,1,9:26,2366,2366,Riley Popplewell Offensive Rebound.,0,2,-2,19,0.4552536897122488,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,
4,1,9:07,2347,2347,Kyla McMakin made Layup.,0,4,-4,0,0.4104191974274779,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,Longwood
5,1,9:07,2347,2347,Foul on Barrett Herring.,0,4,-4,0,0.4104191974274779,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,
6,1,9:07,2347,2347,Kyla McMakin missed Free Throw.,0,4,-4,0,0.4104191974274779,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,
7,1,9:07,2347,2347,South Carolina Upstate  Turnover.,0,4,-4,1,0.4104191974274779,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,
8,1,9:06,2346,2346,Barrett Herring Defensive Rebound.,0,4,-4,17,0.41037688835363,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,
9,1,8:49,2329,2329,Quadijah Moore missed Layup.,0,4,-4,2,0.40965409174098427,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,
10,1,8:47,2327,2327,TraDayja Smith Defensive Rebound.,0,4,-4,4,0.4095686302333852,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,
11,1,8:43,2323,2323,Kyla McMakin missed Three Point Jumper.,0,4,-4,3,0.40939744742535117,South Carolina Upstate,Longwood,4,4,0,0,NA,401178481,2020-01-11,
