play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Foul on Nadia Green.,0,0,0,5,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,NA
2,1,9:45,2385,2385,Jayla Everett missed Three Point Jumper.,0,0,0,6,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
3,1,9:39,2379,2379,Najala Howell Offensive Rebound.,0,0,0,8,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
4,1,9:31,2371,2371,Antonia Anderson missed Three Point Jumper.,0,0,0,5,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
5,1,9:26,2366,2366,Shaiquel McGruder Offensive Rebound.,0,0,0,0,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
6,1,9:26,2366,2366,Foul on Jordan Chavis.,0,0,0,6,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
7,1,9:20,2360,2360,Antonia Anderson missed Jumper.,0,0,0,4,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
8,1,9:16,2356,2356,Antonia Anderson Offensive Rebound.,0,0,0,3,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
9,1,9:13,2353,2353,Ahlise Hurst missed Jumper.,0,0,0,6,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
10,1,9:07,2347,2347,Shaiquel McGruder Offensive Rebound.,0,0,0,1,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
11,1,9:06,2346,2346,Shaiquel McGruder missed Layup.,0,0,0,3,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
12,1,9:03,2343,2343,Jordan Roundtree Defensive Rebound.,0,0,0,6,0.5,New Mexico,Missouri,4,4,0,0,NA,401167007,2019-11-28,
