play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:25,2125,2125,South Dakota State Defensive Rebound.,5,10,-5,14,0.3766976172370818,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
33,1,5:11,2111,2111,Myah Selland Turnover.,5,10,-5,13,0.375916932269695,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
34,1,4:58,2098,2098,Official TV Timeout,5,10,-5,4,0.3751886761421511,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
35,1,4:54,2094,2094,Elisa Pinzan Turnover.,5,10,-5,0,0.3749639249801311,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
36,1,4:54,2094,2094,Myah Selland Steal.,5,10,-5,5,0.3749639249801311,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
37,1,4:49,2089,2089,Rylie Cascio Jensen Turnover.,5,10,-5,11,0.37468252873460334,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
38,1,4:38,2078,2078,Elisa Pinzan made Layup. Assisted by Bethy Mununga.,7,10,-3,14,0.4233835468592264,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
39,1,4:24,2064,2064,Rylie Cascio Jensen missed Three Point Jumper.,7,10,-3,6,0.42288667469681623,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
40,1,4:18,2058,2058,Myah Selland Offensive Rebound.,7,10,-3,4,0.422672807528839,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
41,1,4:14,2054,2054,Kallie Theisen made Layup.,7,12,-5,27,0.37269776302883884,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
42,1,3:47,2027,2027,Bethy Mununga made Layup. Assisted by Kristyna Brabencova.,9,12,-3,0,0.42155853994472375,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
43,1,3:47,2027,2027,Foul on Myah Selland.,9,12,-3,0,0.42155853994472375,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
44,1,3:47,2027,2027,Bethy Mununga made Free Throw.,10,12,-2,25,0.4474648335063915,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
45,1,3:22,2002,2002,Paiton Burckhard missed Jumper.,10,12,-2,6,0.44684919122501826,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
46,1,3:16,1996,1996,Tamara Henshaw Defensive Rebound.,10,12,-2,7,0.4467002625316585,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
47,1,3:09,1989,1989,Elena Tsineke missed Three Point Jumper.,10,12,-2,5,0.4465259185200361,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
48,1,3:04,1984,1984,Paiton Burckhard Defensive Rebound.,10,12,-2,15,0.44640098952027063,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
49,1,2:49,1969,1969,Kallie Theisen made Layup. Assisted by Lindsey Theuninck.,10,14,-4,23,0.39329186916331943,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
50,1,2:26,1946,1946,Bethy Mununga made Layup. Assisted by Tamara Henshaw.,12,14,-2,26,0.44544024862386306,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
51,1,2:00,1920,1920,Lindsey Theuninck Turnover.,12,14,-2,0,0.4447717907446627,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
52,1,2:00,1920,1920,Bethy Mununga Steal.,12,14,-2,16,0.4447717907446627,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
53,1,1:44,1904,1904,Foul on Kallie Theisen.,12,14,-2,0,0.4443602439483665,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
54,1,1:44,1904,1904,Bethy Mununga made Free Throw.,13,14,-1,0,0.47209346027667076,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
55,1,1:44,1904,1904,Bethy Mununga made Free Throw.,14,14,0,22,0.5,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
56,1,1:22,1882,1882,Foul on Elisa Pinzan.,14,14,0,6,0.5,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
57,1,1:16,1876,1876,Paiton Burckhard made Jumper. Assisted by Lindsey Theuninck.,14,16,-2,10,0.4436405643716033,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
58,1,1:06,1866,1866,Foul on Paiton Burckhard.,14,16,-2,2,0.44338317287476625,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
59,1,1:04,1864,1864,Elisa Pinzan missed Three Point Jumper.,14,16,-2,4,0.44333164706524275,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
60,1,1:00,1860,1860,Sydney Stapleton Defensive Rebound.,14,16,-2,8,0.4432285381096179,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
61,1,0:52,1852,1852,Foul on Maria Alvarez.,14,16,-2,5,0.44302205646961973,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
62,1,0:47,1847,1847,Tori Nelson missed Three Point Jumper.,14,16,-2,5,0.4428927986165797,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
63,1,0:42,1842,1842,Lindsey Theuninck Offensive Rebound.,14,16,-2,5,0.4427633586527379,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
64,1,0:37,1837,1837,Lindsey Theuninck made Three Point Jumper. Assisted by Sydney Stapleton.,14,19,-5,20,0.3598074313454117,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
65,1,0:17,1817,1817,Elena Tsineke made Layup.,16,19,-3,12,0.41365213495932324,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
66,1,0:05,1805,1805,Myah Selland missed Three Point Jumper.,16,19,-3,3,0.4131878663985901,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
67,1,0:02,1802,1802,Maria Alvarez Defensive Rebound.,16,19,-3,2,0.4130713725788033,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
68,1,0:00,1800,1800,End of 1st Quarter,16,19,-3,4,0.4129936088523014,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
69,2,9:56,1796,1796,Maria Alvarez missed Three Point Jumper.,16,19,-3,4,0.41283783048871653,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
70,2,9:52,1792,1792,Tylee Irwin Defensive Rebound.,16,19,-3,6,0.41268170561417516,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
71,2,9:46,1786,1786,Foul on Shae Leverett.,16,19,-3,0,0.41244683720585124,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
72,2,9:46,1786,1786,Myah Selland missed Free Throw.,16,19,-3,0,0.41244683720585124,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
73,2,9:46,1786,1786,South Dakota State Offensive Rebound.,16,19,-3,0,0.41244683720585124,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
74,2,9:46,1786,1786,Myah Selland missed Free Throw.,16,19,-3,0,0.41244683720585124,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
75,2,9:46,1786,1786,Elena Tsineke Defensive Rebound.,16,19,-3,15,0.41244683720585124,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
76,2,9:31,1771,1771,Luize Septe Turnover.,16,19,-3,16,0.411855796433243,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
77,2,9:15,1755,1755,Paiton Burckhard missed Layup.,16,19,-3,1,0.41121857540469137,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
78,2,9:14,1754,1754,Bethy Mununga Defensive Rebound.,16,19,-3,0,0.4111784965396124,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
79,2,9:14,1754,1754,Foul on Myah Selland.,16,19,-3,23,0.4111784965396124,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
80,2,8:51,1731,1731,Shae Leverett Turnover.,16,19,-3,26,0.41024766156797043,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
81,2,8:25,1705,1705,Tylee Irwin missed Jumper.,16,19,-3,1,0.409172231201415,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
82,2,8:24,1704,1704,Paiton Burckhard Offensive Rebound.,16,19,-3,0,0.4091303272370015,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
83,2,8:24,1704,1704,Foul on Bethy Mununga.,16,19,-3,0,0.4091303272370015,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
84,2,8:24,1704,1704,Paiton Burckhard made Free Throw.,16,20,-4,0,0.3798741818174504,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
85,2,8:24,1704,1704,Paiton Burckhard made Free Throw.,16,21,-5,18,0.351465677938289,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
86,2,8:06,1686,1686,Elisa Pinzan made Jumper.,18,21,-3,13,0.4083695544405919,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
87,2,7:53,1673,1673,Paiton Burckhard made Jumper.,18,23,-5,16,0.34941704298522874,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
88,2,7:37,1657,1657,Enna Pehadzic missed Three Point Jumper.,18,23,-5,4,0.348387690397833,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
89,2,7:33,1653,1653,Bethy Mununga Offensive Rebound.,18,23,-5,1,0.3481334704019936,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
90,2,7:32,1652,1652,Bethy Mununga missed Layup.,18,23,-5,0,0.34807008809825885,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
91,2,7:32,1652,1652,Kallie Theisen Block.,18,23,-5,7,0.34807008809825885,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
92,2,7:25,1645,1645,Tylee Irwin Defensive Rebound.,18,23,-5,9,0.3476282044858799,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
93,2,7:16,1636,1636,Paiton Burckhard made Layup.,18,25,-7,3,0.29219300807804044,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
94,2,7:13,1633,1633,Official TV Timeout,18,25,-7,14,0.29195393209036286,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
95,2,6:59,1619,1619,Maria Alvarez missed Three Point Jumper.,18,25,-7,10,0.2908447344222217,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
96,2,6:49,1609,1609,Tylee Irwin Defensive Rebound.,18,25,-7,1,0.29005725964015394,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
97,2,6:48,1608,1608,Tylee Irwin Turnover.,18,25,-7,0,0.2899786592590928,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
98,2,6:48,1608,1608,Elisa Pinzan Steal.,18,25,-7,17,0.2899786592590928,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
99,2,6:31,1591,1591,Foul on Paiton Burckhard.,18,25,-7,0,0.28864427536113924,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
100,2,6:31,1591,1591,Megan Bultsma Turnover.,18,25,-7,0,0.28864427536113924,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
101,2,6:31,1591,1591,Tamara Henshaw made Layup.,20,25,-5,0,0.3442820079807453,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
102,2,6:31,1591,1591,Tylee Irwin missed Layup.,20,25,-5,0,0.3442820079807453,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
103,2,6:31,1591,1591,Luize Septe missed Free Throw.,20,25,-5,0,0.3442820079807453,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
104,2,6:31,1591,1591,South Florida Offensive Rebound.,20,25,-5,0,0.3442820079807453,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
105,2,6:31,1591,1591,Luize Septe made Free Throw.,21,25,-4,15,0.37392480671840755,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
106,2,6:16,1576,1576,Megan Bultsma Offensive Rebound.,21,25,-4,7,0.3731562491513981,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
107,2,6:09,1569,1569,Foul on Luize Septe.,21,25,-4,13,0.37279586640604373,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
108,2,5:56,1556,1556,Megan Bultsma missed Free Throw.,21,25,-4,0,0.3721221206853393,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
109,2,5:56,1556,1556,South Dakota State Offensive Rebound.,21,25,-4,0,0.3721221206853393,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
110,2,5:56,1556,1556,Megan Bultsma made Free Throw.,21,26,-5,25,0.3421102056591483,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
111,2,5:31,1531,1531,Tamara Henshaw missed Layup.,21,26,-5,3,0.3405222952386899,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
112,2,5:28,1528,1528,Tamara Henshaw Offensive Rebound.,21,26,-5,1,0.34032861750897936,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
113,2,5:27,1527,1527,Tamara Henshaw made Layup.,23,26,-3,32,0.40196816700300636,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
114,2,4:55,1495,1495,Kallie Theisen missed Layup.,23,26,-3,0,0.40060178500734767,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
115,2,4:55,1495,1495,Luize Septe Block.,23,26,-3,0,0.40060178500734767,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
116,2,4:55,1495,1495,South Dakota State Offensive Rebound.,23,26,-3,0,0.40060178500734767,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
117,2,4:55,1495,1495,South Dakota State  Turnover.,23,26,-3,25,0.40060178500734767,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
118,2,4:30,1470,1470,Enna Pehadzic made Three Point Jumper. Assisted by Elisa Pinzan.,26,26,0,26,0.5,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
119,2,4:04,1444,1444,Lindsey Theuninck made Layup.,26,28,-2,19,0.43162994739885835,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
120,2,3:45,1425,1425,Elisa Pinzan missed Three Point Jumper.,26,28,-2,3,0.4310216377475957,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
121,2,3:42,1422,1422,South Dakota State Defensive Rebound.,26,28,-2,12,0.43092753485057267,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
122,2,3:30,1410,1410,Myah Selland made Layup.,26,30,-4,22,0.36373937945756274,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Dakota State
123,2,3:08,1388,1388,Foul on Lindsey Theuninck.,26,30,-4,6,0.362477701636803,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
124,2,3:02,1382,1382,Elisa Pinzan missed Three Point Jumper.,26,30,-4,5,0.3621375252295142,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
125,2,2:57,1377,1377,Luize Septe Offensive Rebound.,26,30,-4,12,0.36185477537556715,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
126,2,2:45,1365,1365,Kristyna Brabencova made Three Point Jumper. Assisted by Elisa Pinzan.,29,30,-1,27,0.46441916379224374,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,South Florida
127,2,2:18,1338,1338,Myah Selland Turnover.,29,30,-1,0,0.4640061020787988,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
128,2,2:18,1338,1338,Enna Pehadzic Steal.,29,30,-1,5,0.4640061020787988,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
129,2,2:13,1333,1333,Kristyna Brabencova Turnover.,29,30,-1,9,0.4639286555442341,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
130,2,2:04,1324,1324,Lindsey Theuninck Turnover.,29,30,-1,16,0.4637880796176398,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
131,2,1:48,1308,1308,Beatriz Jordao Turnover.,29,30,-1,15,0.4635334676055892,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
132,2,1:33,1293,1293,Lindsey Theuninck missed Three Point Jumper.,29,30,-1,4,0.4632877902567029,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
133,2,1:29,1289,1289,Luize Septe Defensive Rebound.,29,30,-1,22,0.46322091899914714,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
134,2,1:07,1267,1267,Kristyna Brabencova Turnover.,29,30,-1,0,0.4628410016071312,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
135,2,1:07,1267,1267,Sydney Stapleton Steal.,29,30,-1,3,0.4628410016071312,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
136,2,1:04,1264,1264,Foul on Kristyna Brabencova.,29,30,-1,6,0.4627874277186192,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
137,2,0:58,1258,1258,Tylee Irwin missed Jumper.,29,30,-1,3,0.46267887145318215,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
138,2,0:55,1255,1255,South Florida Defensive Rebound.,29,30,-1,16,0.4626238627077999,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
139,2,0:39,1239,1239,Maria Alvarez missed Three Point Jumper.,29,30,-1,3,0.46232163818367367,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
140,2,0:36,1236,1236,Tylee Irwin Defensive Rebound.,29,30,-1,26,0.46226321072000603,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
141,2,0:10,1210,1210,Tylee Irwin missed Jumper.,29,30,-1,3,0.4617307940439419,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
142,2,0:07,1207,1207,Beatriz Jordao Defensive Rebound.,29,30,-1,6,0.4616666991033746,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
143,2,0:01,1201,1201,Elisa Pinzan missed Three Point Jumper.,29,30,-1,1,0.4615397499338115,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
144,2,0:00,1200,1200,South Florida Offensive Rebound.,29,30,-1,0,0.4615187446422248,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
145,2,0:00,1200,1200,End of 2nd Quarter,28,30,-2,16,0.4234906714856242,South Florida,South Dakota State,4,4,0,0,NA,401169216,2019-11-28,
146,3,9:44,1184,1184,Foul on Tamara Henshaw.,29,30,-1,0,0.46118789280525413,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,South Florida
147,3,9:44,1184,1184,Myah Selland missed Free Throw.,29,30,-1,0,0.46118789280525413,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
148,3,9:44,1184,1184,South Dakota State Offensive Rebound.,29,30,-1,0,0.46118789280525413,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
149,3,9:44,1184,1184,Myah Selland missed Free Throw.,29,30,-1,0,0.46118789280525413,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
150,3,9:44,1184,1184,Tamara Henshaw Defensive Rebound.,29,30,-1,17,0.46118789280525413,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
151,3,9:27,1167,1167,Bethy Mununga missed Layup.,29,30,-1,5,0.4608449956746037,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
152,3,9:22,1162,1162,Tamara Henshaw Offensive Rebound.,29,30,-1,0,0.4607453631268234,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
153,3,9:22,1162,1162,Tamara Henshaw missed Layup.,29,30,-1,1,0.4607453631268234,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
154,3,9:21,1161,1161,Paiton Burckhard Defensive Rebound.,29,30,-1,6,0.4607254875201245,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
155,3,9:15,1155,1155,Tylee Irwin missed Jumper.,29,30,-1,3,0.4606065331705838,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
156,3,9:12,1152,1152,Bethy Mununga Defensive Rebound.,29,30,-1,24,0.4605472178483764,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
157,3,8:48,1128,1128,Bethy Mununga Turnover.,29,30,-1,22,0.46007416079917096,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
158,3,8:26,1106,1106,Paiton Burckhard made Jumper.,29,32,-3,19,0.3809755029945543,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,South Dakota State
159,3,8:07,1087,1087,Foul on Tylee Irwin.,29,32,-3,8,0.37987750450551405,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
160,3,7:59,1079,1079,Elisa Pinzan missed Three Point Jumper.,29,32,-3,5,0.37940558450871853,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
161,3,7:54,1074,1074,Bethy Mununga Offensive Rebound.,29,32,-3,0,0.37910708173543767,South Florida,South Dakota State,5,5,0,0,NA,401169216,2019-11-28,
