play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:58,2098,2098,Foul on Jocelyn Jones.,6,6,0,0,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
37,1,4:58,2098,2098,Jocelyn Jones Turnover.,6,6,0,0,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
38,1,4:58,2098,2098,Official TV Timeout,6,6,0,17,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
39,1,4:41,2081,2081,Lorela Cubaj made Layup. Assisted by Francesca Pan.,8,6,2,22,0.551230299135507,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
40,1,4:19,2059,2059,Desiree Elmore made Jumper.,8,8,0,21,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Seton Hall
41,1,3:58,2038,2038,Foul on Jasmine Carson.,8,8,0,0,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
42,1,3:58,2038,2038,Jasmine Carson Turnover.,8,8,0,8,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
43,1,3:50,2030,2030,Jocelyn Jones Turnover.,8,8,0,0,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
44,1,3:50,2030,2030,Lorela Cubaj Steal.,8,8,0,5,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
45,1,3:45,2025,2025,Francesca Pan missed Three Point Jumper.,8,8,0,2,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
46,1,3:43,2023,2023,Kierra Fletcher Offensive Rebound.,8,8,0,0,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
47,1,3:43,2023,2023,Foul on Jocelyn Jones.,8,8,0,0,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
48,1,3:43,2023,2023,Kierra Fletcher missed Free Throw.,8,8,0,0,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
49,1,3:43,2023,2023,Georgia Tech Deadball Team Rebound.,8,8,0,0,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
50,1,3:43,2023,2023,Kierra Fletcher made Free Throw.,9,8,1,19,0.5263898859159339,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
51,1,3:24,2004,2004,Mya Jackson Turnover.,9,8,1,0,0.5266259256986086,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
52,1,3:24,2004,2004,Francesca Pan Steal.,9,8,1,19,0.5266259256986086,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
53,1,3:05,1985,1985,Francesca Pan missed Jumper.,9,8,1,4,0.5268643268229813,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
54,1,3:01,1981,1981,Francesca Pan Offensive Rebound.,9,8,1,0,0.5269148283875164,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
55,1,3:01,1981,1981,Francesca Pan missed Jumper.,9,8,1,2,0.5269148283875164,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
56,1,2:59,1979,1979,Selena Philoxy Defensive Rebound.,9,8,1,18,0.5269401206974268,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
57,1,2:41,1961,1961,Barbara Johnson missed Layup.,9,8,1,2,0.5271690218209801,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
58,1,2:39,1959,1959,Nerea Hermosa Defensive Rebound.,9,8,1,22,0.5271945989230387,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
59,1,2:17,1937,1937,Foul on Francesca Pan.,11,8,3,4,0.5817757819839845,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
60,1,2:13,1933,1933,Alexis Lewis made Three Point Jumper.,11,11,0,21,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Seton Hall
61,1,1:52,1912,1912,Nerea Hermosa Turnover.,11,11,0,12,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
62,1,1:40,1900,1900,Desiree Elmore missed Jumper.,11,11,0,3,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
63,1,1:37,1897,1897,Alexis Lewis Offensive Rebound.,11,11,0,3,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
64,1,1:34,1894,1894,McKenna Hofschild missed Three Point Jumper.,11,11,0,4,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
65,1,1:30,1890,1890,Lorela Cubaj Defensive Rebound.,11,11,0,8,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
66,1,1:22,1882,1882,Nerea Hermosa missed Layup.,11,11,0,1,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
67,1,1:21,1881,1881,Lotta-Maj Lahtinen Offensive Rebound.,11,11,0,0,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
68,1,1:21,1881,1881,Foul on McKenna Hofschild.,11,11,0,0,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
69,1,1:21,1881,1881,Lotta-Maj Lahtinen made Free Throw.,12,11,1,0,0.5282048929463481,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
70,1,1:21,1881,1881,Lotta-Maj Lahtinen missed Free Throw.,12,11,1,1,0.5282048929463481,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
71,1,1:20,1880,1880,Selena Philoxy Defensive Rebound.,12,11,1,8,0.5282178718672019,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
72,1,1:12,1872,1872,Mya Jackson missed Three Point Jumper.,12,11,1,4,0.5283217541739113,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
73,1,1:08,1868,1868,Mya Jackson Offensive Rebound.,12,11,1,1,0.5283737373612436,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
74,1,1:07,1867,1867,Mya Jackson missed Jumper.,12,11,1,3,0.5283867383776285,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
75,1,1:04,1864,1864,Kierra Fletcher Defensive Rebound.,12,11,1,3,0.5284257551957583,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
76,1,1:01,1861,1861,Kierra Fletcher missed Jumper.,12,11,1,4,0.5284647942974876,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
77,1,0:57,1857,1857,Selena Philoxy Defensive Rebound.,12,11,1,12,0.5285168847189095,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
78,1,0:45,1845,1845,Alexis Lewis missed Three Point Jumper.,12,11,1,4,0.5286734657058288,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
79,1,0:41,1841,1841,Lotta-Maj Lahtinen Defensive Rebound.,12,11,1,0,0.5287257791662856,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
80,1,0:41,1841,1841,Foul on Mya Jackson.,12,11,1,0,0.5287257791662856,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
81,1,0:41,1841,1841,Lotta-Maj Lahtinen made Free Throw.,13,11,2,0,0.5572625528804956,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
82,1,0:41,1841,1841,Lotta-Maj Lahtinen made Free Throw.,14,11,3,31,0.5854262575307075,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
83,1,0:10,1810,1810,McKenna Hofschild missed Jumper.,14,11,3,0,0.5866183669881162,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
84,1,0:10,1810,1810,Georgia Tech Deadball Team Rebound.,14,11,3,10,0.5866183669881162,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
85,1,0:00,1800,1800,Lorela Cubaj missed Three Point Jumper.,14,11,3,0,0.5870063911476985,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
86,1,0:00,1800,1800,Georgia Tech Deadball Team Rebound.,14,11,3,0,0.5870063911476985,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
87,1,0:00,1800,1800,End of 1st Quarter,14,11,3,17,0.5870063911476985,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
88,2,9:43,1783,1783,Lotta-Maj Lahtinen missed Three Point Jumper.,14,11,3,3,0.587670916600577,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
89,2,9:40,1780,1780,Selena Philoxy Defensive Rebound.,14,11,3,5,0.5877888915380304,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
90,2,9:35,1775,1775,Foul on Lotta-Maj Lahtinen.,14,11,3,0,0.5879860242513557,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
91,2,9:35,1775,1775,Lauren Park-Lane missed Free Throw.,14,11,3,0,0.5879860242513557,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
92,2,9:35,1775,1775,Seton Hall Deadball Team Rebound.,14,11,3,0,0.5879860242513557,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
93,2,9:35,1775,1775,Lauren Park-Lane made Free Throw.,14,12,2,12,0.5589981942113165,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Seton Hall
94,2,9:23,1763,1763,Jasmine Carson missed Three Point Jumper.,14,12,2,4,0.5593210449516063,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
95,2,9:19,1759,1759,Selena Philoxy Defensive Rebound.,14,12,2,8,0.559429293330432,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
96,2,9:11,1751,1751,Foul on Kierra Fletcher.,14,12,2,3,0.5596467959132658,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
97,2,9:08,1748,1748,Foul on Lorela Cubaj.,14,12,2,2,0.5597287177246654,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
98,2,9:06,1746,1746,Desiree Elmore missed Layup.,14,12,2,3,0.559783444160035,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
99,2,9:03,1743,1743,Anne Francoise Diouf Defensive Rebound.,14,12,2,7,0.559865704705386,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
100,2,8:56,1736,1736,Anne Francoise Diouf Turnover.,14,12,2,0,0.5600584648246061,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
101,2,8:56,1736,1736,Foul on Anne Francoise Diouf.,14,12,2,15,0.5600584648246061,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
102,2,8:41,1721,1721,Barbara Johnson Turnover.,14,12,2,14,0.5604755920891067,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
103,2,8:27,1707,1707,Jasmine Carson missed Jumper.,14,12,2,4,0.5608702891106181,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
104,2,8:23,1703,1703,Lorela Cubaj Offensive Rebound.,14,12,2,5,0.5609840737456568,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
105,2,8:18,1698,1698,Foul on Lauren Park-Lane.,14,12,2,21,0.5611269645663569,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
106,2,7:57,1677,1677,Lorela Cubaj missed Jumper.,14,12,2,2,0.5617290089527549,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
107,2,7:55,1675,1675,Seton Hall Defensive Rebound.,14,12,2,14,0.5617855786411077,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
108,2,7:41,1661,1661,Barbara Johnson missed Three Point Jumper.,14,12,2,3,0.5621773935012973,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
109,2,7:38,1658,1658,Nerea Hermosa Defensive Rebound.,14,12,2,8,0.5622604916319712,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
110,2,7:30,1650,1650,Lorela Cubaj Turnover.,14,12,2,0,0.5624807984178459,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
111,2,7:30,1650,1650,Desiree Elmore Steal.,14,12,2,19,0.5624807984178459,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
112,2,7:11,1631,1631,Desiree Elmore made Jumper.,14,14,0,21,0.5,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Seton Hall
113,2,6:50,1610,1610,Lorela Cubaj made Layup. Assisted by Nerea Hermosa.,16,14,2,1,0.5635630962449767,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
114,2,6:49,1609,1609,Foul on Lauren Park-Lane.,16,14,2,0,0.5635899247872772,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
115,2,6:49,1609,1609,Lorela Cubaj missed Free Throw.,16,14,2,2,0.5635899247872772,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
116,2,6:47,1607,1607,Lotta-Maj Lahtinen Offensive Rebound.,16,14,2,15,0.5636435717132413,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
117,2,6:32,1592,1592,Jasmine Carson missed Jumper.,16,14,2,1,0.5640459068081034,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
118,2,6:31,1591,1591,Nerea Hermosa Offensive Rebound.,16,14,2,0,0.5640727541160789,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
119,2,6:31,1591,1591,Foul on Desiree Elmore.,16,14,2,5,0.5640727541160789,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
120,2,6:26,1586,1586,Lorela Cubaj made Jumper.,18,14,4,10,0.6263309653929553,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
121,2,6:16,1576,1576,Foul on Lorela Cubaj.,18,14,4,0,0.626843750848602,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
122,2,6:16,1576,1576,Desiree Elmore made Free Throw.,18,15,3,0,0.5960479799495989,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Seton Hall
123,2,6:16,1576,1576,Desiree Elmore made Free Throw.,18,16,2,7,0.5644765102758356,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Seton Hall
124,2,6:09,1569,1569,Lotta-Maj Lahtinen made Layup.,20,16,4,8,0.6272041335939563,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
125,2,6:01,1561,1561,Jasmine Smith missed Jumper.,20,16,4,4,0.6276179572889758,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
126,2,5:57,1557,1557,Alexis Lewis Offensive Rebound.,20,16,4,0,0.6278258078237702,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
127,2,5:57,1557,1557,Alexis Lewis made Layup.,20,18,2,7,0.5649927924608014,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Seton Hall
128,2,5:50,1550,1550,Foul on Mya Jackson.,20,18,2,28,0.5651850433741029,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
129,2,5:22,1522,1522,Lotta-Maj Lahtinen missed Three Point Jumper.,20,18,2,5,0.5659698093040033,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
130,2,5:17,1517,1517,Alexis Lewis Defensive Rebound.,20,18,2,1,0.566113194085672,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
131,2,5:16,1516,1516,Alexis Lewis Turnover.,20,18,2,0,0.5661420075035216,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
132,2,5:16,1516,1516,Lotta-Maj Lahtinen Steal.,20,18,2,0,0.5661420075035216,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
133,2,5:16,1516,1516,Foul on Selena Philoxy.,20,18,2,0,0.5661420075035216,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
134,2,5:16,1516,1516,Lotta-Maj Lahtinen made Free Throw.,21,18,3,0,0.5984933946709384,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
135,2,5:16,1516,1516,Lotta-Maj Lahtinen made Free Throw.,22,18,4,10,0.6300089799843231,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
136,2,5:06,1506,1506,Alexis Lewis missed Three Point Jumper.,22,18,4,3,0.6305607788785816,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
137,2,5:03,1503,1503,Nerea Hermosa Defensive Rebound.,22,18,4,15,0.630728150971558,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
138,2,4:48,1488,1488,Lotta-Maj Lahtinen missed Three Point Jumper.,22,18,4,4,0.6315789660793716,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
139,2,4:44,1484,1484,Alexis Lewis Defensive Rebound.,22,18,4,6,0.6318100579581188,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
140,2,4:38,1478,1478,Desiree Elmore missed Jumper.,22,18,4,3,0.632160268279437,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
141,2,4:35,1475,1475,Selena Philoxy Offensive Rebound.,22,18,4,0,0.6323370395499477,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
142,2,4:35,1475,1475,Official TV Timeout,22,18,4,10,0.6323370395499477,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
143,2,4:25,1465,1465,Alexis Lewis missed Jumper.,22,18,4,5,0.6329347098521703,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
144,2,4:20,1460,1460,Kierra Fletcher Defensive Rebound.,22,18,4,16,0.6332386340408158,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
145,2,4:04,1444,1444,Nerea Hermosa made Layup. Assisted by Kierra Fletcher.,24,18,6,7,0.6954263687075768,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
146,2,3:57,1437,1437,Alexis Lewis missed Three Point Jumper.,24,18,6,3,0.6960135140855629,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
147,2,3:54,1434,1434,Lotta-Maj Lahtinen Defensive Rebound.,24,18,6,19,0.696262386812387,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
148,2,3:35,1415,1415,Anne Francoise Diouf missed Jumper.,24,18,6,5,0.6978052927296808,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
149,2,3:30,1410,1410,Selena Philoxy Defensive Rebound.,24,18,6,13,0.698203141950388,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
150,2,3:17,1397,1397,Alexis Lewis Turnover.,24,18,6,13,0.6992252607102077,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,
151,2,3:04,1384,1384,Lotta-Maj Lahtinen made Three Point Jumper. Assisted by Kierra Fletcher.,27,18,9,20,0.7811907071184044,Georgia Tech,Seton Hall,4,4,0,0,NA,401169419,2019-11-28,Georgia Tech
152,2,2:44,1364,1364,Desiree Elmore Turnover.,27,18,9,0,0.7830669116565867,Georgia Tech,Seton Hall,4,4,1,0,NA,401169419,2019-11-28,
153,2,2:44,1364,1364,Seton Hall  Timeout,27,18,9,18,0.7830669116565867,Georgia Tech,Seton Hall,3,4,1,0,NA,401169419,2019-11-28,
154,2,2:26,1346,1346,Nerea Hermosa Turnover.,27,18,9,0,0.7847508091708403,Georgia Tech,Seton Hall,3,4,1,0,NA,401169419,2019-11-28,
155,2,2:26,1346,1346,Selena Philoxy Steal.,27,18,9,6,0.7847508091708403,Georgia Tech,Seton Hall,3,4,1,0,NA,401169419,2019-11-28,
156,2,2:20,1340,1340,Alexis Lewis made Three Point Jumper. Assisted by Lauren Park-Lane.,27,21,6,15,0.7036220358204506,Georgia Tech,Seton Hall,3,4,1,0,NA,401169419,2019-11-28,Seton Hall
157,2,2:05,1325,1325,Daijah Jefferson Turnover.,27,21,6,0,0.7047938781284836,Georgia Tech,Seton Hall,3,4,1,0,NA,401169419,2019-11-28,
158,2,2:05,1325,1325,Barbara Johnson Steal.,27,21,6,5,0.7047938781284836,Georgia Tech,Seton Hall,3,4,1,0,NA,401169419,2019-11-28,
159,2,2:00,1320,1320,Alexis Lewis made Three Point Jumper. Assisted by Selena Philoxy.,27,24,3,5,0.607321157085543,Georgia Tech,Seton Hall,3,4,1,0,NA,401169419,2019-11-28,Seton Hall
