play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Nadia Fingall made Jumper.,0,0,0,15,0.5,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,NA
2,1,9:33,2373,2373,Delacy Brown missed Three Point Jumper.,2,0,2,0,0.5445967041932466,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,Stanford
3,1,9:33,2373,2373,Kiana Williams Defensive Rebound.,2,0,2,12,0.5445967041932466,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
4,1,9:21,2361,2361,Nadia Fingall missed Layup.,2,0,2,0,0.5448535841976563,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
5,1,9:21,2361,2361,Tiena Afu Block.,2,0,2,2,0.5448535841976563,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
6,1,9:19,2359,2359,Nadia Fingall Offensive Rebound.,2,0,2,2,0.5448965882700816,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
7,1,9:17,2357,2357,Nadia Fingall made Layup.,4,0,4,9,0.5891590391209124,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,Stanford
8,1,9:08,2348,2348,Delacy Brown made Three Point Jumper. Assisted by Lexy Ram.,4,3,1,11,0.5226131858542415,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,California Baptist
9,1,8:57,2337,2337,Foul on Georgia Dale.,4,3,1,0,0.5227334298642733,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
10,1,8:57,2337,2337,Lexie Hull missed Free Throw.,4,3,1,0,0.5227334298642733,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
11,1,8:57,2337,2337,Stanford Deadball Team Rebound.,4,3,1,0,0.5227334298642733,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
12,1,8:57,2337,2337,Lexie Hull made Free Throw.,5,3,2,11,0.545373062929666,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,Stanford
13,1,8:46,2326,2326,Delacy Brown missed Three Point Jumper.,5,3,2,0,0.5456135467511029,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
14,1,8:46,2326,2326,Lexie Hull Defensive Rebound.,5,3,2,14,0.5456135467511029,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
15,1,8:32,2312,2312,Lexie Hull missed Three Point Jumper.,5,3,2,0,0.545921638731889,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
16,1,8:32,2312,2312,Ane Olaeta Defensive Rebound.,5,3,2,8,0.545921638731889,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
17,1,8:24,2304,2304,Lexy Ram made Three Point Jumper. Assisted by Ane Olaeta.,5,6,-1,10,0.4769014804261802,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,California Baptist
18,1,8:14,2294,2294,Nadia Fingall Turnover.,5,6,-1,15,0.47678965866213896,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
19,1,7:59,2279,2279,Ane Olaeta missed Layup.,5,6,-1,0,0.4766209850294595,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
20,1,7:59,2279,2279,Lexie Hull Defensive Rebound.,5,6,-1,9,0.4766209850294595,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
21,1,7:50,2270,2270,Nadia Fingall made Layup. Assisted by Alyssa Jerome.,7,6,1,13,0.5234807289117777,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,Stanford
22,1,7:37,2257,2257,Tiena Afu missed Jumper.,7,6,1,0,0.5236282775506736,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
23,1,7:37,2257,2257,Kiana Williams Defensive Rebound.,7,6,1,17,0.5236282775506736,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
24,1,7:20,2240,2240,Ashten Prechtel made Layup. Assisted by Kiana Williams.,9,6,3,21,0.5710370915275105,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,Stanford
25,1,6:59,2219,2219,Lexy Ram made Three Point Jumper. Assisted by Ane Olaeta.,9,9,0,14,0.5,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,California Baptist
26,1,6:45,2205,2205,Ashten Prechtel Turnover.,9,9,0,2,0.5,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
27,1,6:43,2203,2203,Georgia Dale Steal.,9,9,0,11,0.5,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
28,1,6:32,2192,2192,Ane Olaeta made Three Point Jumper. Assisted by Lexy Ram.,9,12,-3,9,0.4273344834071913,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,California Baptist
29,1,6:23,2183,2183,Lexie Hull missed Three Point Jumper.,9,12,-3,0,0.4270272561918981,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
30,1,6:23,2183,2183,California Baptist Deadball Team Rebound.,9,12,-3,3,0.4270272561918981,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
31,1,6:20,2180,2180,Foul on Ashten Prechtel.,9,12,-3,13,0.4269247421092793,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,
32,1,6:07,2167,2167,Tiena Afu made Three Point Jumper. Assisted by Lexy Ram.,9,15,-6,13,0.3560717417079976,Stanford,California Baptist,4,4,0,0,NA,401173820,2019-11-28,California Baptist
