play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:58,2158,2158,Tatyana Hill missed Layup.,8,9,-1,0,0.4752294550065752,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
36,1,5:58,2158,2158,Emily Engstler Defensive Rebound.,8,9,-1,16,0.4752294550065752,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
37,1,5:42,2142,2142,Kiara Lewis missed Three Point Jumper.,8,9,-1,0,0.47504207875235266,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
38,1,5:42,2142,2142,Houston Defensive Rebound.,8,9,-1,4,0.47504207875235266,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
39,1,5:38,2138,2138,Foul on Julia Blackshell-Fair.,8,9,-1,0,0.4749950698399447,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
40,1,5:38,2138,2138,Julia Blackshell-Fair Turnover.,8,9,-1,0,0.4749950698399447,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
41,1,5:38,2138,2138,Teisha Hyman missed Layup.,8,9,-1,0,0.4749950698399447,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
42,1,5:38,2138,2138,KeAsja Peace Block.,8,9,-1,0,0.4749950698399447,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
43,1,5:38,2138,2138,Syracuse Offensive Rebound.,8,9,-1,0,0.4749950698399447,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
44,1,5:38,2138,2138,Teisha Hyman missed Three Point Jumper.,8,9,-1,0,0.4749950698399447,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
45,1,5:38,2138,2138,Syracuse Offensive Rebound.,8,9,-1,0,0.4749950698399447,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
46,1,5:38,2138,2138,Gabrielle Cooper made Three Point Jumper. Assisted by Gabrielle Cooper.,11,9,2,0,0.549885098381004,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,Syracuse
47,1,5:38,2138,2138,Dymond Gladney missed Layup.,11,9,2,0,0.549885098381004,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
48,1,5:38,2138,2138,Kiara Lewis Defensive Rebound.,11,9,2,0,0.549885098381004,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
49,1,5:38,2138,2138,Maeva Djaldi-Tabdi made Layup. Assisted by Gabrielle Cooper.,13,9,4,0,0.598786863221117,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,Syracuse
50,1,5:38,2138,2138,Dorian Branch Turnover.,13,9,4,0,0.598786863221117,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
51,1,5:38,2138,2138,Teisha Hyman Steal.,13,9,4,0,0.598786863221117,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
52,1,5:38,2138,2138,Kiara Lewis made Layup. Assisted by Gabrielle Cooper.,15,9,6,0,0.6457979959438539,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,Syracuse
53,1,5:38,2138,2138,Bria Patterson missed Layup.,15,9,6,0,0.6457979959438539,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
54,1,5:38,2138,2138,Gabrielle Cooper Defensive Rebound.,15,9,6,0,0.6457979959438539,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
55,1,5:38,2138,2138,Gabrielle Cooper Turnover.,15,9,6,0,0.6457979959438539,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
56,1,5:38,2138,2138,Julia Blackshell-Fair Steal.,15,9,6,0,0.6457979959438539,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,
57,1,5:38,2138,2138,Dorian Branch made Three Point Jumper.,15,12,3,0,0.5745182203571922,Syracuse,Houston,4,4,1,0,NA,401169215,2019-11-28,Houston
58,1,5:38,2138,2138,Houston  Timeout,15,12,3,0,0.5745182203571922,Syracuse,Houston,3,4,1,0,NA,401169215,2019-11-28,
59,1,5:38,2138,2138,Official TV Timeout,15,12,3,122,0.5745182203571922,Syracuse,Houston,3,4,1,0,NA,401169215,2019-11-28,
60,1,3:36,2016,2016,Maeva Djaldi-Tabdi Turnover.,15,12,3,1,0.578840765789688,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
61,1,3:35,2015,2015,Dymond Gladney Steal.,15,12,3,1,0.5788771723151209,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
62,1,3:34,2014,2014,Dymond Gladney missed Layup.,15,12,3,0,0.5789135967179166,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
63,1,3:34,2014,2014,Emily Engstler Defensive Rebound.,15,12,3,4,0.5789135967179166,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
64,1,3:30,2010,2010,Teisha Hyman missed Layup.,15,12,3,0,0.579059474071448,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
65,1,3:30,2010,2010,Maeva Djaldi-Tabdi Offensive Rebound.,15,12,3,2,0.579059474071448,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
66,1,3:28,2008,2008,Maeva Djaldi-Tabdi made Layup.,17,12,5,9,0.6299546360167523,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,Syracuse
67,1,3:19,1999,1999,Foul on Teisha Hyman.,17,12,5,17,0.630479953656391,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
68,1,3:02,1982,1982,Dymond Gladney made Three Point Jumper. Assisted by Tatyana Hill.,17,15,2,16,0.5536490759329797,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,Houston
69,1,2:46,1966,1966,Gabrielle Cooper made Three Point Jumper. Assisted by Emily Engstler.,20,15,5,11,0.6324254281385384,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,Syracuse
70,1,2:35,1955,1955,Dymond Gladney made Three Point Jumper. Assisted by Julia Blackshell-Fair.,20,18,2,19,0.5543303564086433,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,Houston
71,1,2:16,1936,1936,Maeva Djaldi-Tabdi missed Three Point Jumper.,20,18,2,0,0.5548160327452581,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
72,1,2:16,1936,1936,Dorian Branch Defensive Rebound.,20,18,2,2,0.5548160327452581,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
73,1,2:14,1934,1934,Dorian Branch made Three Point Jumper. Assisted by Dymond Gladney.,20,21,-1,16,0.4724831771858219,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,Houston
74,1,1:58,1918,1918,Emily Engstler made Layup. Assisted by Teisha Hyman.,22,21,1,14,0.5277248306378863,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,Syracuse
75,1,1:44,1904,1904,Julia Blackshell-Fair Turnover.,22,21,1,27,0.5279065397233292,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
76,1,1:17,1877,1877,Taleah Washington Turnover.,22,21,1,1,0.5282568163433705,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
77,1,1:16,1876,1876,Bria Patterson Steal.,22,21,1,4,0.5282698006654232,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
78,1,1:12,1872,1872,Bria Patterson missed Layup.,22,21,1,0,0.5283217541739113,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
79,1,1:12,1872,1872,Emily Engstler Defensive Rebound.,22,21,1,15,0.5283217541739113,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
80,1,0:57,1857,1857,Taleah Washington missed Layup.,22,21,1,0,0.5285168847189095,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
81,1,0:57,1857,1857,Taleah Washington Offensive Rebound.,22,21,1,6,0.5285168847189095,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
82,1,0:51,1851,1851,Foul on Bria Patterson.,22,21,1,0,0.5285951124824954,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
83,1,0:51,1851,1851,Taleah Washington made Free Throw.,23,21,2,0,0.5570037814525133,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,Syracuse
84,1,0:51,1851,1851,Taleah Washington missed Free Throw.,23,21,2,0,0.5570037814525133,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
85,1,0:51,1851,1851,Kiara Lewis Offensive Rebound.,23,21,2,0,0.5570037814525133,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
86,1,0:51,1851,1851,Foul on Tatyana Hill.,23,21,2,0,0.5570037814525133,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
87,1,0:51,1851,1851,Kiara Lewis made Free Throw.,24,21,3,0,0.5850443944335846,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,Syracuse
88,1,0:51,1851,1851,Kiara Lewis missed Free Throw.,24,21,3,0,0.5850443944335846,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
89,1,0:51,1851,1851,Kiara Lewis Offensive Rebound.,24,21,3,0,0.5850443944335846,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
90,1,0:51,1851,1851,Kiara Lewis Turnover.,24,21,3,0,0.5850443944335846,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
91,1,0:51,1851,1851,Dorian Branch Steal.,24,21,3,0,0.5850443944335846,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
92,1,0:51,1851,1851,Dymond Gladney made Layup. Assisted by Dorian Branch.,24,23,1,47,0.5285951124824954,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,Houston
93,1,0:04,1804,1804,Teisha Hyman made Layup.,26,23,3,4,0.5868509449379593,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,Syracuse
94,1,0:00,1800,1800,End of 1st Quarter,25,23,2,0,0.558333749411633,Syracuse,Houston,3,4,0,0,NA,401169215,2019-11-28,
95,2,10:00,1800,1800,Bria Patterson missed Layup.,26,23,3,0,0.5870063911476985,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Syracuse
96,2,10:00,1800,1800,Emily Engstler Block.,26,23,3,0,0.5870063911476985,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
97,2,10:00,1800,1800,Teisha Hyman Defensive Rebound.,26,23,3,3,0.5870063911476985,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
98,2,9:57,1797,1797,Teisha Hyman Turnover.,26,23,3,1,0.5871231929956874,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
99,2,9:56,1796,1796,Bria Patterson Steal.,26,23,3,10,0.5871621695112834,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
100,2,9:46,1786,1786,KeAsja Peace made Jumper. Assisted by Dymond Gladney.,26,25,1,20,0.5294541429172488,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Houston
101,2,9:26,1766,1766,Teisha Hyman missed Jumper.,26,25,1,0,0.529724719528124,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
102,2,9:26,1766,1766,Dymond Gladney Defensive Rebound.,26,25,1,10,0.529724719528124,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
103,2,9:16,1756,1756,Bria Patterson made Layup.,26,27,-1,25,0.4701385191826093,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Houston
104,2,8:51,1731,1731,Foul on Kiara Lewis.,26,27,-1,0,0.4697916980247994,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
105,2,8:51,1731,1731,Kiara Lewis Turnover.,26,27,-1,44,0.4697916980247994,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
106,2,8:07,1687,1687,Dorian Branch missed Three Point Jumper.,26,27,-1,0,0.46916131021290813,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
107,2,8:07,1687,1687,Bria Patterson Offensive Rebound.,26,27,-1,5,0.46916131021290813,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
108,2,8:02,1682,1682,KeAsja Peace made Layup. Assisted by Bria Patterson.,26,29,-3,23,0.40820104653481193,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Houston
109,2,7:39,1659,1659,Gabrielle Cooper missed Three Point Jumper.,26,29,-3,0,0.4072505385897216,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
110,2,7:39,1659,1659,Emily Engstler Offensive Rebound.,26,29,-3,8,0.4072505385897216,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
111,2,7:31,1651,1651,Foul on KeAsja Peace.,26,29,-3,1,0.40692611801006773,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
112,2,7:30,1650,1650,Emily Engstler missed Free Throw.,26,29,-3,0,0.40688575158717183,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
113,2,7:30,1650,1650,Syracuse Deadball Team Rebound.,26,29,-3,0,0.40688575158717183,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
114,2,7:30,1650,1650,Emily Engstler made Free Throw.,27,29,-2,7,0.437519201582154,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Syracuse
115,2,7:23,1643,1643,Foul on Dymond Gladney.,27,29,-2,1,0.4373277989399306,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
116,2,7:22,1642,1642,Dymond Gladney Turnover.,27,29,-2,15,0.437300548167986,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
117,2,7:07,1627,1627,Taleah Washington made Three Point Jumper. Assisted by Kiara Lewis.,30,29,1,15,0.531679635896181,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Syracuse
118,2,6:52,1612,1612,Dymond Gladney missed Three Point Jumper.,30,29,1,0,0.5318838378575734,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
119,2,6:52,1612,1612,Bria Patterson Offensive Rebound.,30,29,1,4,0.5318838378575734,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
120,2,6:48,1608,1608,Bria Patterson made Layup.,30,31,-1,3,0.4680618410972221,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Houston
121,2,6:45,1605,1605,Foul on Taleah Washington.,30,31,-1,0,0.4680211158672352,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
122,2,6:45,1605,1605,Taleah Washington Turnover.,30,31,-1,8,0.4680211158672352,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
123,2,6:37,1597,1597,Gabrielle Cooper made Jumper. Assisted by Kiara Lewis.,32,31,1,17,0.5320874799726178,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Syracuse
124,2,6:20,1580,1580,Dymond Gladney missed Layup.,32,31,1,0,0.5323187675767772,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
125,2,6:20,1580,1580,Emily Engstler Defensive Rebound.,32,31,1,5,0.5323187675767772,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
126,2,6:15,1575,1575,Foul on Maeva Djaldi-Tabdi.,32,31,1,0,0.5323870792824279,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
127,2,6:15,1575,1575,Maeva Djaldi-Tabdi Turnover.,32,31,1,17,0.5323870792824279,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
128,2,5:58,1558,1558,Tatyana Hill missed Jumper.,32,31,1,0,0.5326209784847286,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
129,2,5:58,1558,1558,Maeva Djaldi-Tabdi Block.,32,31,1,2,0.5326209784847286,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
130,2,5:56,1556,1556,Tatyana Hill Offensive Rebound.,32,31,1,1,0.5326487043196596,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
131,2,5:55,1555,1555,Foul on Maeva Djaldi-Tabdi.,32,31,1,3,0.5326625864243282,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
132,2,5:52,1552,1552,Tatyana Hill Turnover.,32,31,1,18,0.5327043127795471,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
133,2,5:34,1534,1534,Foul on Tatyana Hill.,32,31,1,0,0.5329575724454707,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
134,2,5:34,1534,1534,Kiara Lewis missed Free Throw.,32,31,1,0,0.5329575724454707,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
135,2,5:34,1534,1534,Syracuse Deadball Team Rebound.,32,31,1,0,0.5329575724454707,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
136,2,5:34,1534,1534,Kiara Lewis missed Free Throw.,32,31,1,0,0.5329575724454707,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
137,2,5:34,1534,1534,Gabrielle Cooper Offensive Rebound.,32,31,1,1,0.5329575724454707,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
138,2,5:33,1533,1533,Emily Engstler made Three Point Jumper. Assisted by Gabrielle Cooper.,35,31,4,15,0.6290901696661896,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Syracuse
139,2,5:18,1518,1518,Dymond Gladney missed Three Point Jumper.,35,31,4,0,0.6298996873043569,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
140,2,5:18,1518,1518,Emily Engstler Defensive Rebound.,35,31,4,7,0.6298996873043569,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
141,2,5:11,1511,1511,Emily Engstler Turnover.,35,31,4,1,0.6302837384202129,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
142,2,5:10,1510,1510,Dorian Branch Steal.,35,31,4,1,0.6303389599136008,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
143,2,5:09,1509,1509,Dorian Branch missed Layup.,35,31,4,0,0.6303942736975293,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
144,2,5:09,1509,1509,Dorian Branch Offensive Rebound.,35,31,4,4,0.6303942736975293,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
145,2,5:05,1505,1505,Official TV Timeout,35,31,4,4,0.6306164719091955,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
146,2,5:01,1501,1501,Dymond Gladney made Jumper. Assisted by Julia Blackshell-Fair.,35,33,2,24,0.566580120243879,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Houston
147,2,4:37,1477,1477,Amaya Finklea-Guity made Layup. Assisted by Kiara Lewis.,37,33,4,30,0.6322190662902695,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Syracuse
148,2,4:07,1447,1447,KeAsja Peace made Jumper. Assisted by Julia Blackshell-Fair.,37,35,2,8,0.5682717913918622,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Houston
149,2,3:59,1439,1439,Digna Strautmane missed Three Point Jumper.,37,35,2,0,0.5685323900681917,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
150,2,3:59,1439,1439,Houston Deadball Team Rebound.,37,35,2,5,0.5685323900681917,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
151,2,3:54,1434,1434,Foul on Gabrielle Cooper.,37,35,2,0,0.5686930434825275,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
152,2,3:54,1434,1434,Dymond Gladney made Free Throw.,37,36,1,0,0.5345101416849266,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Houston
153,2,3:54,1434,1434,Dymond Gladney made Free Throw.,37,37,0,8,0.5,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Houston
154,2,3:46,1426,1426,Emily Engstler made Three Point Jumper. Assisted by Kiara Lewis.,40,37,3,23,0.602605595882817,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Syracuse
155,2,3:23,1403,1403,Dorian Branch missed Jumper.,40,37,3,0,0.6036481938618047,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
156,2,3:23,1403,1403,Julia Blackshell-Fair Offensive Rebound.,40,37,3,6,0.6036481938618047,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
157,2,3:17,1397,1397,Julia Blackshell-Fair Turnover.,40,37,3,18,0.6039152501863205,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
158,2,2:59,1379,1379,Foul on Amaya Finklea-Guity.,40,37,3,0,0.6047089842088077,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
159,2,2:59,1379,1379,Amaya Finklea-Guity Turnover.,40,37,3,8,0.6047089842088077,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
160,2,2:51,1371,1371,Dymond Gladney missed Three Point Jumper.,40,37,3,0,0.6050597434907705,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
161,2,2:51,1371,1371,KeAsja Peace Offensive Rebound.,40,37,3,7,0.6050597434907705,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
162,2,2:44,1364,1364,KeAsja Peace missed Layup.,40,37,3,0,0.6053664577565032,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
163,2,2:44,1364,1364,Bria Patterson Offensive Rebound.,40,37,3,2,0.6053664577565032,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
164,2,2:42,1362,1362,Bria Patterson made Layup.,40,39,1,10,0.5356264730872795,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,Houston
165,2,2:32,1352,1352,Amaya Finklea-Guity missed Layup.,40,39,1,0,0.5357789149932165,Syracuse,Houston,4,4,0,0,NA,401169215,2019-11-28,
