play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Madinah Muhammad made Three Point Jumper. Assisted by Taylor Koenen.,0,0,0,17,0.5,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,NA
2,1,9:24,2364,2364,Ashley Jones missed Three Point Jumper.,3,0,3,3,0.5669596821069804,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,North Carolina
3,1,9:21,2361,2361,Malu Tshitenge Defensive Rebound.,3,0,3,4,0.5670553232560631,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
4,1,9:17,2357,2357,Madinah Muhammad made Three Point Jumper. Assisted by Shayla Bennett.,6,0,6,18,0.6319833737733419,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,North Carolina
5,1,8:59,2339,2339,Emani Mayo missed Jumper.,6,0,6,5,0.6330796836177626,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
6,1,8:54,2334,2334,Mia Davis Offensive Rebound.,6,0,6,0,0.6333860204482512,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
7,1,8:54,2334,2334,Mia Davis missed Layup.,6,0,6,2,0.6333860204482512,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
8,1,8:52,2332,2332,Emani Mayo Offensive Rebound.,6,0,6,1,0.633508765977478,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
9,1,8:51,2331,2331,Emani Mayo missed Layup.,6,0,6,2,0.633570183289535,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
10,1,8:49,2329,2329,Taylor Koenen Defensive Rebound.,6,0,6,3,0.6336931062297544,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
11,1,8:46,2326,2326,Madinah Muhammad Turnover.,6,0,6,0,0.6338777090949805,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
12,1,8:46,2326,2326,Ashley Jones Steal.,6,0,6,4,0.6338777090949805,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
13,1,8:42,2322,2322,Marissa Mackins missed Three Point Jumper.,6,0,6,3,0.6341242474955072,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
14,1,8:39,2319,2319,North Carolina Defensive Rebound.,6,0,6,0,0.6343094467882228,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
15,1,8:39,2319,2319,Foul on Emani Mayo.,6,0,6,11,0.6343094467882228,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
16,1,8:28,2308,2308,Shayla Bennett missed Three Point Jumper.,6,0,6,4,0.6349906060408036,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
17,1,8:24,2304,2304,Alexa Williamson Defensive Rebound.,6,0,6,3,0.6352390886915282,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
18,1,8:21,2301,2301,Marissa Mackins missed Three Point Jumper.,6,0,6,4,0.635425716848619,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
19,1,8:17,2297,2297,Taylor Koenen Defensive Rebound.,6,0,6,8,0.6356749013383305,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
20,1,8:09,2289,2289,Taylor Koenen Turnover.,6,0,6,17,0.6361744227442757,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
21,1,7:52,2272,2272,Mia Davis missed Layup.,6,0,6,3,0.6372406906222889,North Carolina,Temple,4,4,0,0,NA,401169217,2019-11-28,
