play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Aliyah Boston missed Jumper.,0,0,0,0,0.5,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,NA
2,1,9:48,2388,2388,Aliyah Boston Offensive Rebound.,0,0,0,3,0.5,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
3,1,9:45,2385,2385,Aliyah Boston made Two Point Tip Shot.,2,0,2,24,0.5443418518412477,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
4,1,9:21,2361,2361,Brenna Wise missed Jumper.,2,0,2,0,0.5448535841976563,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
5,1,9:21,2361,2361,Indiana Offensive Rebound.,2,0,2,8,0.5448535841976563,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
6,1,9:13,2353,2353,Grace Berger missed Jumper.,2,0,2,0,0.545025919036486,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
7,1,9:13,2353,2353,Mikiah Herbert Harrigan Defensive Rebound.,2,0,2,6,0.545025919036486,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
8,1,9:07,2347,2347,Zia Cooke made Three Point Jumper. Assisted by Tyasha Harris.,5,0,5,27,0.6113025872374886,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
9,1,8:40,2320,2320,Foul on Zia Cooke.,5,0,5,0,0.6127142740146319,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
10,1,8:40,2320,2320,Ali Patberg missed Free Throw.,5,0,5,0,0.6127142740146319,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
11,1,8:40,2320,2320,Indiana Deadball Team Rebound.,5,0,5,0,0.6127142740146319,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
12,1,8:40,2320,2320,Ali Patberg missed Free Throw.,5,0,5,0,0.6127142740146319,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
13,1,8:40,2320,2320,Mikiah Herbert Harrigan Defensive Rebound.,5,0,5,18,0.6127142740146319,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
14,1,8:22,2302,2302,Tyasha Harris missed Jumper.,5,0,5,0,0.6136656052935398,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
15,1,8:22,2302,2302,Aleksa Gulbe Defensive Rebound.,5,0,5,5,0.6136656052935398,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
16,1,8:17,2297,2297,Jaelynn Penn Turnover.,5,0,5,13,0.6139311882706047,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
17,1,8:04,2284,2284,Foul on Brenna Wise.,5,0,5,4,0.6146242162314544,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
18,1,8:00,2280,2280,Mikiah Herbert Harrigan missed Jumper.,5,0,5,0,0.614838153307917,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
19,1,8:00,2280,2280,Breanna Beal Offensive Rebound.,5,0,5,3,0.614838153307917,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
20,1,7:57,2277,2277,Breanna Beal missed Two Point Tip Shot.,5,0,5,0,0.6149988125117353,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
21,1,7:57,2277,2277,Aleksa Gulbe Block.,5,0,5,2,0.6149988125117353,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
22,1,7:55,2275,2275,Ali Patberg Defensive Rebound.,5,0,5,9,0.6151060149896727,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
23,1,7:46,2266,2266,Aleksa Gulbe made Three Point Jumper. Assisted by Ali Patberg.,5,3,2,11,0.5469481643120951,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
24,1,7:35,2255,2255,Foul on Aleksa Gulbe.,5,3,2,3,0.5471964787163031,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
25,1,7:32,2252,2252,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,7,3,4,18,0.5936915402480989,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
26,1,7:14,2234,2234,Ali Patberg Turnover.,7,3,4,4,0.5944872633273566,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
27,1,7:10,2230,2230,Breanna Beal Turnover.,7,3,4,26,0.5946646408323303,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
28,1,6:44,2204,2204,Grace Berger made Layup.,7,5,2,21,0.5483590900647362,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
29,1,6:23,2183,2183,Zia Cooke missed Three Point Jumper.,7,5,2,0,0.548842134538738,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
30,1,6:23,2183,2183,Aleksa Gulbe Defensive Rebound.,7,5,2,23,0.548842134538738,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
31,1,6:00,2160,2160,Jaelynn Penn Turnover.,7,5,2,2,0.5493734399338808,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
32,1,5:58,2158,2158,Tyasha Harris Steal.,7,5,2,2,0.5494197980081144,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
33,1,5:56,2156,2156,Tyasha Harris made Jumper.,9,5,4,13,0.5979734467601393,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
34,1,5:43,2143,2143,Brenna Wise made Three Point Jumper. Assisted by Ali Patberg.,9,8,1,17,0.5249461795358079,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
35,1,5:26,2126,2126,Aliyah Boston made Jumper.,11,8,3,17,0.5749341082739277,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
36,1,5:09,2109,2109,Grace Berger made Jumper.,11,10,1,14,0.5253478500729736,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
37,1,4:55,2095,2095,Foul on Mackenzie Holmes.,11,10,1,0,0.5255148023636137,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
38,1,4:55,2095,2095,Official TV Timeout,11,10,1,9,0.5255148023636137,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
39,1,4:46,2086,2086,Breanna Beal missed Three Point Jumper.,11,10,1,0,0.5256226424492955,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
40,1,4:46,2086,2086,Chanel Wilson Defensive Rebound.,11,10,1,26,0.5256226424492955,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
41,1,4:20,2060,2060,Brenna Wise made Three Point Jumper. Assisted by Ali Patberg.,11,13,-2,22,0.44826607664459606,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
42,1,3:58,2038,2038,Aliyah Boston made Layup. Assisted by Tyasha Harris.,13,13,0,10,0.5,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
43,1,3:48,2028,2028,Foul on Aliyah Boston.,13,13,0,0,0.5,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
44,1,3:48,2028,2028,Grace Berger missed Free Throw.,13,13,0,0,0.5,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
45,1,3:48,2028,2028,Indiana Deadball Team Rebound.,13,13,0,0,0.5,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
46,1,3:48,2028,2028,Grace Berger made Free Throw.,13,14,-1,10,0.4736718519921711,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
47,1,3:38,2018,2018,Foul on Mikiah Herbert Harrigan.,13,14,-1,0,0.47354822073586317,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
48,1,3:38,2018,2018,Mikiah Herbert Harrigan Turnover.,13,14,-1,21,0.47354822073586317,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
49,1,3:17,1997,1997,Foul on Tyasha Harris.,13,14,-1,17,0.4732865232317708,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
50,1,3:00,1980,1980,Ali Patberg made Layup.,13,16,-3,11,0.4198369910785792,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
51,1,2:49,1969,1969,Destanni Henderson missed Three Point Jumper.,13,16,-3,0,0.41942801780387895,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
52,1,2:49,1969,1969,South Carolina Offensive Rebound.,13,16,-3,16,0.41942801780387895,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
53,1,2:33,1953,1953,Mikiah Herbert Harrigan made Jumper.,15,16,-1,12,0.4727284938592801,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
54,1,2:21,1941,1941,Jorie Allen made Three Point Jumper. Assisted by Ali Patberg.,15,19,-4,12,0.39191757563916924,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
55,1,2:09,1929,1929,Tyasha Harris made Three Point Jumper.,18,19,-1,20,0.4724181662118191,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
56,1,1:49,1909,1909,Chanel Wilson missed Three Point Jumper.,18,19,-1,0,0.4721583311415061,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
57,1,1:49,1909,1909,Breanna Beal Defensive Rebound.,18,19,-1,12,0.4721583311415061,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
58,1,1:37,1897,1897,Breanna Beal made Layup.,20,19,1,26,0.527997334658083,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
59,1,1:11,1871,1871,Jorie Allen missed Jumper.,20,19,1,0,0.5283347469942727,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
60,1,1:11,1871,1871,Laeticia Amihere Block.,20,19,1,1,0.5283347469942727,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
61,1,1:10,1870,1870,South Carolina Deadball Team Rebound.,20,19,1,13,0.5283477417471951,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
62,1,0:57,1857,1857,Laeticia Amihere made Layup.,22,19,3,28,0.5848157365062421,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
63,1,0:29,1829,1829,Jaelynn Penn made Jumper.,22,21,1,28,0.5288831484756331,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
64,1,0:01,1801,1801,Laeticia Amihere missed Layup.,22,21,1,0,0.5292534828865595,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
65,1,0:01,1801,1801,Jorie Allen Defensive Rebound.,22,21,1,1,0.5292534828865595,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
66,1,0:00,1800,1800,End of 1st Quarter,22,21,1,12,0.5292668057759684,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
67,2,9:48,1788,1788,Foul on Victaria Saxton.,22,21,1,0,0.5294272830997627,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
68,2,9:48,1788,1788,Victaria Saxton Turnover.,22,21,1,24,0.5294272830997627,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
69,2,9:24,1764,1764,Mackenzie Holmes made Layup.,22,23,-1,11,0.4702480113212606,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
70,2,9:13,1753,1753,Foul on Jaelynn Penn.,22,23,-1,7,0.4700972826796332,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
71,2,9:06,1746,1746,Laeticia Amihere Turnover.,22,23,-1,0,0.4700006725452892,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
72,2,9:06,1746,1746,Jaelynn Penn Steal.,22,23,-1,19,0.4700006725452892,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,
73,2,8:47,1727,1727,Grace Berger made Layup.,22,25,-3,17,0.41008390002188033,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
74,2,8:30,1710,1710,Laeticia Amihere made Layup. Assisted by Tyasha Harris.,24,25,-1,17,0.46949424019101954,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,South Carolina
75,2,8:13,1693,1693,Mackenzie Holmes made Layup. Assisted by Jaelynn Penn.,24,27,-3,12,0.4086665523042945,South Carolina,Indiana,4,4,0,0,NA,401166783,2019-11-28,Indiana
