play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Imani Wright made Layup. Assisted by Leticia Romero.,0,0,0,13,0.5,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,NA
2,1,9:42,2382,2382,Paris Kea Turnover.,0,2,-2,0,0.45559463014409923,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,Florida State
3,1,9:42,2382,2382,Shakayla Thomas Steal.,0,2,-2,9,0.45559463014409923,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
4,1,9:33,2373,2373,Brittany Brown Turnover.,0,2,-2,0,0.4554032958067534,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
5,1,9:33,2373,2373,Hillary Fuller Steal.,0,2,-2,14,0.4554032958067534,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
6,1,9:19,2359,2359,Stephanie Watts missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
7,1,9:19,2359,2359,North Carolina Offensive Rebound.,0,2,-2,3,0.45510341172991847,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
8,1,9:16,2356,2356,Destinee Walker made Layup. Assisted by Stephanie Watts.,2,2,0,10,0.5,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,North Carolina
9,1,9:06,2346,2346,Brittany Brown missed Jumper.,2,2,0,3,0.5,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
10,1,9:03,2343,2343,Ivey Slaughter Offensive Rebound.,2,2,0,1,0.5,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
11,1,9:02,2342,2342,Ivey Slaughter made Jumper.,2,4,-2,34,0.4547357647420433,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,Florida State
12,1,8:28,2308,2308,North Carolina  Turnover.,2,4,-2,23,0.4539899374231114,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
13,1,8:05,2285,2285,Ivey Slaughter made Jumper. Assisted by Imani Wright.,2,6,-4,23,0.4077551598976451,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,Florida State
14,1,7:42,2262,2262,Stephanie Watts made Jumper.,4,6,-2,13,0.452961654138631,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,North Carolina
15,1,7:29,2249,2249,Imani Wright missed Jumper.,4,6,-2,0,0.4526676712149446,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
16,1,7:29,2249,2249,Stephanie Watts Block.,4,6,-2,5,0.4526676712149446,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
17,1,7:24,2244,2244,Imani Wright Offensive Rebound.,4,6,-2,0,0.4525542545819073,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
18,1,7:24,2244,2244,Brittany Brown missed Three Point Jumper.,4,6,-2,6,0.4525542545819073,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
19,1,7:18,2238,2238,Jamie Cherry Defensive Rebound.,4,6,-2,8,0.45241791455597086,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
20,1,7:10,2230,2230,Paris Kea made Three Point Jumper. Assisted by Jamie Cherry.,7,6,1,15,0.523936865765826,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,North Carolina
21,1,6:55,2215,2215,Ivey Slaughter made Jumper.,7,8,-1,22,0.4758905994922459,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,Florida State
22,1,6:33,2193,2193,Paris Kea made Jumper.,9,8,1,16,0.5243636400132976,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,North Carolina
23,1,6:17,2177,2177,Foul on Hillary Fuller.,9,8,1,0,0.5245492878304605,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
24,1,6:17,2177,2177,Florida St Deadball Team Rebound.,9,8,1,0,0.5245492878304605,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
25,1,6:17,2177,2177,Imani Wright missed Free Throw.,9,8,1,0,0.5245492878304605,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
26,1,6:17,2177,2177,Imani Wright made Free Throw.,9,9,0,25,0.5,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,Florida State
27,1,5:52,2152,2152,Stephanie Watts missed Three Point Jumper.,9,9,0,3,0.5,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
28,1,5:49,2149,2149,Imani Wright Defensive Rebound.,9,9,0,2,0.5,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
29,1,5:47,2147,2147,Foul on Jamie Cherry.,9,9,0,2,0.5,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
30,1,5:45,2145,2145,Imani Wright made Jumper. Assisted by Leticia Romero.,9,11,-2,13,0.4502781200489009,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,Florida State
31,1,5:32,2132,2132,Foul on Leticia Romero.,9,11,-2,26,0.44997467734832597,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
32,1,5:06,2106,2106,Destinee Walker made Three Point Jumper. Assisted by Stephanie Watts.,12,11,1,10,0.525383545558661,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,North Carolina
33,1,4:56,2096,2096,Imani Wright made Layup. Assisted by Brittany Brown.,12,13,-1,7,0.4744971546865564,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,Florida State
34,1,4:49,2089,2089,Stephanie Watts missed Jumper.,12,13,-1,0,0.4744133499307184,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
35,1,4:49,2089,2089,Chatrice White Block.,12,13,-1,0,0.4744133499307184,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
36,1,4:49,2089,2089,North Carolina Offensive Rebound.,12,13,-1,0,0.4744133499307184,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
37,1,4:49,2089,2089,Official TV Timeout,12,13,-1,5,0.4744133499307184,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
38,1,4:44,2084,2084,Foul on Brittany Brown.,12,13,-1,5,0.47435333693776865,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
39,1,4:39,2079,2079,Taylor Koenen missed Jumper.,12,13,-1,3,0.47429319448595114,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
40,1,4:36,2076,2076,Ivey Slaughter Defensive Rebound.,12,13,-1,4,0.47425704598834423,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
41,1,4:32,2072,2072,Imani Wright made Three Point Jumper. Assisted by Brittany Brown.,12,16,-4,27,0.39818671668279626,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,Florida State
42,1,4:05,2045,2045,Taylor Koenen Turnover.,12,16,-4,0,0.3969258340185105,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
43,1,4:05,2045,2045,Maria Conde Steal.,12,16,-4,3,0.3969258340185105,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
44,1,4:02,2042,2042,Maria Conde missed Layup.,12,16,-4,3,0.3967848286462354,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
45,1,3:59,2039,2039,Brittany Brown Offensive Rebound.,12,16,-4,1,0.3966436356576595,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
46,1,3:58,2038,2038,Brittany Brown missed Jumper.,12,16,-4,1,0.3965965293459684,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
47,1,3:57,2037,2037,Brittany Brown missed Jumper.,12,16,-4,0,0.3965494019397939,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
48,1,3:57,2037,2037,Florida St Deadball Team Rebound.,12,16,-4,0,0.3965494019397939,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
49,1,3:57,2037,2037,Foul on Taylor Koenen.,12,16,-4,1,0.3965494019397939,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
50,1,3:56,2036,2036,Brittany Brown Offensive Rebound.,12,16,-4,1,0.3965022533771168,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
51,1,3:55,2035,2035,Brittany Brown Turnover.,12,16,-4,0,0.3964550835959324,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
52,1,3:55,2035,2035,Destinee Walker Steal.,12,16,-4,10,0.3964550835959324,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
53,1,3:45,2025,2025,Destinee Walker made Three Point Jumper. Assisted by Paris Kea.,15,16,-1,14,0.473634827780912,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,North Carolina
54,1,3:31,2011,2011,Leticia Romero made Three Point Jumper. Assisted by Brittany Brown.,15,19,-4,3,0.3953164823362425,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,Florida State
55,1,3:28,2008,2008,Stephanie Watts Turnover.,15,19,-4,0,0.39517325273878157,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
56,1,3:28,2008,2008,Ivey Slaughter Steal.,15,19,-4,16,0.39517325273878157,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,
57,1,3:12,1992,1992,Brittany Brown made Jumper. Assisted by Maria Conde.,15,21,-6,4,0.3445134870808168,North Carolina,Florida State,4,4,0,0,NA,400912111,2017-01-05,Florida State
58,1,3:08,1988,1988,North Carolina  Timeout,15,21,-6,23,0.3442400836310272,North Carolina,Florida State,3,4,1,0,NA,400912111,2017-01-05,
59,1,2:45,1965,1965,Foul on Shakayla Thomas.,15,21,-6,24,0.34265830992095797,North Carolina,Florida State,3,4,1,0,NA,400912111,2017-01-05,
60,1,2:21,1941,1941,Jamie Cherry made Jumper.,17,21,-4,10,0.39191757563916924,North Carolina,Florida State,3,4,1,0,NA,400912111,2017-01-05,North Carolina
61,1,2:11,1931,1931,Leticia Romero made Three Point Jumper. Assisted by Brittany Brown.,17,24,-7,15,0.315972002806159,North Carolina,Florida State,3,4,1,0,NA,400912111,2017-01-05,Florida State
62,1,1:56,1916,1916,Paris Kea Turnover.,17,24,-7,0,0.3147895139841561,North Carolina,Florida State,3,4,0,0,NA,400912111,2017-01-05,
