play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Mackenzie Engram missed Three Point Jumper.,0,0,0,0,0.5,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,NA
2,1,9:47,2387,2387,Caliya Robinson Offensive Rebound.,0,0,0,16,0.5,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,
3,1,9:31,2371,2371,Haley Clark Turnover.,0,0,0,20,0.5,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,
4,1,9:11,2351,2351,Jasmine Lumpkin Turnover.,0,0,0,11,0.5,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,
5,1,9:00,2340,2340,Pachis Roberts made Layup.,2,0,2,15,0.5453077293526352,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,Georgia
6,1,8:45,2325,2325,Danni Williams missed Jumper.,2,0,2,0,0.5456354795997193,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,
7,1,8:45,2325,2325,Caliya Robinson Defensive Rebound.,2,0,2,6,0.5456354795997193,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,
8,1,8:39,2319,2319,Simone Costa made Layup. Assisted by Caliya Robinson.,4,0,4,26,0.5907740761846345,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,Georgia
9,1,8:13,2293,2293,Curtyce Knox made Jumper.,4,2,2,22,0.5463431431926905,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,Texas A&M
10,1,7:51,2271,2271,Haley Clark missed Jumper.,4,2,2,0,0.5468356278580805,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,
11,1,7:51,2271,2271,Anriel Howard Defensive Rebound.,4,2,2,20,0.5468356278580805,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,
12,1,7:31,2251,2251,Danni Williams missed Jumper.,4,2,2,0,0.5472870146485976,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,
13,1,7:31,2251,2251,Haley Clark Defensive Rebound.,4,2,2,6,0.5472870146485976,Georgia,Texas A&M,4,4,0,0,NA,400910916,2017-01-05,
