play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Foul on Paige Robinson.,0,0,0,0,0.5,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,NA
2,1,9:37,2377,2377,Paige Robinson Turnover.,0,0,0,19,0.5,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
3,1,9:18,2358,2358,KeKe McKinney missed Three Point Jumper.,0,0,0,0,0.5,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
4,1,9:18,2358,2358,Paige Robinson Defensive Rebound.,0,0,0,10,0.5,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
5,1,9:08,2348,2348,Danielle Rainey made Layup. Assisted by Kiara Smith.,0,2,-2,0,0.45486594659906016,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,Florida
6,1,9:08,2348,2348,Foul on Rhyne Howard.,0,2,-2,0,0.45486594659906016,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
7,1,9:08,2348,2348,Danielle Rainey made Free Throw.,0,3,-3,15,0.43252821423945154,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,Florida
8,1,8:53,2333,2333,Tatyana Wyatt missed Jumper.,0,3,-3,0,0.43204377801879046,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
9,1,8:53,2333,2333,KeKe McKinney Offensive Rebound.,0,3,-3,5,0.43204377801879046,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
10,1,8:48,2328,2328,Tatyana Wyatt Turnover.,0,3,-3,6,0.43188141349131515,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
11,1,8:42,2322,2322,Danielle Rainey made Three Point Jumper. Assisted by Funda Nakkasoglu.,0,6,-6,24,0.3658757525044929,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,Florida
12,1,8:18,2298,2298,Rhyne Howard missed Jumper.,0,6,-6,0,0.3643874314929198,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
13,1,8:18,2298,2298,Kentucky Offensive Rebound.,0,6,-6,8,0.3643874314929198,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
14,1,8:10,2290,2290,Maci Morris missed Three Point Jumper.,0,6,-6,0,0.36388809948004197,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
15,1,8:10,2290,2290,Zada Williams Defensive Rebound.,0,6,-6,10,0.36388809948004197,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
16,1,8:00,2280,2280,Delicia Washington missed Layup.,0,6,-6,0,0.3632618616713336,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
17,1,8:00,2280,2280,KeKe McKinney Defensive Rebound.,0,6,-6,8,0.3632618616713336,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
18,1,7:52,2272,2272,Maci Morris missed Jumper.,0,6,-6,0,0.36275930937771106,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
19,1,7:52,2272,2272,Delicia Washington Defensive Rebound.,0,6,-6,10,0.36275930937771106,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,
20,1,7:42,2262,2262,Funda Nakkasoglu made Three Point Jumper. Assisted by Danielle Rainey.,0,9,-9,3,0.29960040263456206,Kentucky,Florida,4,4,0,0,NA,401091605,2019-02-03,Florida
21,1,7:39,2259,2259,Kentucky  Timeout,0,9,-9,26,0.2993423814947468,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
22,1,7:13,2233,2233,KeKe McKinney missed Jumper.,0,9,-9,0,0.29710028418355844,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
23,1,7:13,2233,2233,Kiara Smith Defensive Rebound.,0,9,-9,8,0.29710028418355844,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
24,1,7:05,2225,2225,Foul on KeKe McKinney.,0,9,-9,0,0.29640863791858935,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
25,1,7:05,2225,2225,Danielle Rainey missed Free Throw.,0,9,-9,0,0.29640863791858935,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
26,1,7:05,2225,2225,Florida Deadball Team Rebound.,0,9,-9,0,0.29640863791858935,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
27,1,7:05,2225,2225,Danielle Rainey missed Free Throw.,0,9,-9,0,0.29640863791858935,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
28,1,7:05,2225,2225,Blair Green Defensive Rebound.,0,9,-9,8,0.29640863791858935,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
29,1,6:57,2217,2217,Blair Green missed Jumper.,0,9,-9,0,0.2957163514424757,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
30,1,6:57,2217,2217,Amanda Paschal Offensive Rebound.,0,9,-9,14,0.2957163514424757,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
31,1,6:43,2203,2203,Jaida Roper made Jumper.,2,9,-7,1,0.33637856657348936,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,Kentucky
32,1,6:42,2202,2202,Foul on Kiara Smith.,2,9,-7,0,0.3363061400479837,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,
33,1,6:42,2202,2202,Jaida Roper made Free Throw.,3,9,-6,11,0.3583150201391163,Kentucky,Florida,3,4,1,0,NA,401091605,2019-02-03,Kentucky
34,1,6:31,2191,2191,Funda Nakkasoglu Turnover.,3,9,-6,8,0.35761098132125135,Kentucky,Florida,3,4,0,0,NA,401091605,2019-02-03,
35,1,6:23,2183,2183,Foul on Zada Williams.,3,9,-6,1,0.35709833014906894,Kentucky,Florida,3,4,0,0,NA,401091605,2019-02-03,
36,1,6:22,2182,2182,Amanda Paschal missed Jumper.,3,9,-6,0,0.3570342163763058,Kentucky,Florida,3,4,0,0,NA,401091605,2019-02-03,
37,1,6:22,2182,2182,Delicia Washington Defensive Rebound.,3,9,-6,23,0.3570342163763058,Kentucky,Florida,3,4,0,0,NA,401091605,2019-02-03,
38,1,5:59,2159,2159,Kiara Smith Turnover.,3,9,-6,1,0.3555573632011832,Kentucky,Florida,3,4,0,0,NA,401091605,2019-02-03,
