play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,N'dea Jones made Jumper. Assisted by Shambria Washington.,0,0,0,26,0.5,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,NA
2,1,9:21,2361,2361,Mimi Reid missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Texas A&M
3,1,9:21,2361,2361,Chennedy Carter Defensive Rebound.,0,2,-2,12,0.4551464158023437,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
4,1,9:09,2349,2349,Chennedy Carter Turnover.,0,2,-2,15,0.4548875992098813,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
5,1,8:54,2334,2334,Shandricka Sessom Turnover.,0,2,-2,12,0.4545614938352706,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
6,1,8:42,2322,2322,Ciera Johnson missed Jumper.,0,2,-2,0,0.45429865275097875,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
7,1,8:42,2322,2322,Cecilia Muhate Pena Defensive Rebound.,0,2,-2,10,0.45429865275097875,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
8,1,8:32,2312,2312,Shandricka Sessom made Three Point Jumper. Assisted by Mimi Reid.,3,2,1,23,0.5230094443683952,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Ole Miss
9,1,8:09,2289,2289,Ciera Johnson made Layup. Assisted by Shambria Washington.,3,4,-1,19,0.4767335562895253,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Texas A&M
10,1,7:50,2270,2270,Cecilia Muhate Pena made Layup. Assisted by Mimi Reid.,5,4,1,17,0.5234807289117777,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Ole Miss
11,1,7:33,2253,2253,Kayla Wells missed Jumper.,5,4,1,0,0.5236738188039088,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
12,1,7:33,2253,2253,Ciera Johnson Offensive Rebound.,5,4,1,2,0.5236738188039088,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
13,1,7:31,2251,2251,Ciera Johnson made Layup.,5,6,-1,2,0.4763033865694445,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Texas A&M
14,1,7:29,2249,2249,Foul on Iyanla Kitchens.,5,6,-1,0,0.47628057622372727,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
15,1,7:29,2249,2249,Ciera Johnson made Free Throw.,5,7,-2,9,0.4526676712149446,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Texas A&M
16,1,7:20,2240,2240,Shandricka Sessom missed Jumper.,5,7,-2,0,0.45246338969984234,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
17,1,7:20,2240,2240,Kayla Wells Defensive Rebound.,5,7,-2,14,0.45246338969984234,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
18,1,7:06,2226,2226,Chennedy Carter Turnover.,5,7,-2,2,0.45214449232456844,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
19,1,7:04,2224,2224,Mimi Reid Steal.,5,7,-2,11,0.452098830645754,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
20,1,6:53,2213,2213,Taylor Smith missed Jumper.,5,7,-2,0,0.45184725637842443,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
21,1,6:53,2213,2213,N'dea Jones Defensive Rebound.,5,7,-2,10,0.45184725637842443,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
22,1,6:43,2203,2203,Chennedy Carter missed Jumper.,5,7,-2,0,0.4516179558921834,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
23,1,6:43,2203,2203,Cecilia Muhate Pena Defensive Rebound.,5,7,-2,21,0.4516179558921834,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
24,1,6:22,2182,2182,Taylor Smith missed Jumper.,5,7,-2,0,0.4511348144998577,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
25,1,6:22,2182,2182,Ciera Johnson Defensive Rebound.,5,7,-2,20,0.4511348144998577,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
26,1,6:02,2162,2162,Ciera Johnson made Jumper. Assisted by Chennedy Carter.,5,9,-4,23,0.40229668861397655,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Texas A&M
27,1,5:39,2139,2139,Shandricka Sessom made Three Point Jumper. Assisted by Taylor Smith.,8,9,-1,21,0.47500682841191577,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Ole Miss
28,1,5:18,2118,2118,Ciera Johnson made Jumper. Assisted by Kayla Wells.,8,11,-3,15,0.4247876413566443,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Texas A&M
29,1,5:03,2103,2103,Jhileiya Dunlap Turnover.,8,11,-3,10,0.42426368467542835,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
30,1,4:53,2093,2093,Kayla Wells Turnover.,8,11,-3,0,0.4239126916421635,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
31,1,4:53,2093,2093,Iyanla Kitchens Steal.,8,11,-3,2,0.4239126916421635,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
32,1,4:51,2091,2091,Foul on Ciera Johnson.,8,11,-3,0,0.4238423256438061,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
33,1,4:51,2091,2091,Official TV Timeout,8,11,-3,25,0.4238423256438061,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
34,1,4:26,2066,2066,Crystal Allen missed Jumper.,8,11,-3,0,0.4229578392649414,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
35,1,4:26,2066,2066,Iyanla Kitchens Offensive Rebound.,8,11,-3,3,0.4229578392649414,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
36,1,4:23,2063,2063,Iyanla Kitchens missed Jumper.,8,11,-3,0,0.42285106919313425,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
37,1,4:23,2063,2063,Shannon Dozier Offensive Rebound.,8,11,-3,2,0.42285106919313425,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
38,1,4:21,2061,2061,Ole Miss  Turnover.,8,11,-3,17,0.42277981150279764,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
39,1,4:04,2044,2044,N'dea Jones missed Jumper.,8,11,-3,0,0.4221715555864455,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
40,1,4:04,2044,2044,Crystal Allen Defensive Rebound.,8,11,-3,9,0.4221715555864455,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
41,1,3:55,2035,2035,Foul on Shambria Washington.,8,11,-3,0,0.4218476259683945,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,
42,1,3:55,2035,2035,Crystal Allen made Free Throw.,9,11,-2,0,0.44766022922310533,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Ole Miss
43,1,3:55,2035,2035,Crystal Allen made Free Throw.,10,11,-1,10,0.47375802797736627,Ole Miss,Texas A&M,4,4,0,0,NA,401091609,2019-02-03,Ole Miss
