play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Lucky Rudd made Layup.,0,0,0,25,0.5,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,NA
2,1,9:21,2361,2361,Foul on Naomi Davenport.,2,0,2,0,0.5448535841976563,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,West Virginia
3,1,9:21,2361,2361,Austin Richardson missed Free Throw.,2,0,2,0,0.5448535841976563,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
4,1,9:21,2361,2361,Kansas Deadball Team Rebound.,2,0,2,0,0.5448535841976563,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
5,1,9:21,2361,2361,Austin Richardson made Free Throw.,2,1,1,23,0.5224720937701899,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,Kansas
6,1,8:58,2338,2338,Madisen Smith missed Three Point Jumper.,2,1,1,0,0.5227224670857408,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
7,1,8:58,2338,2338,Austin Richardson Defensive Rebound.,2,1,1,13,0.5227224670857408,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
8,1,8:45,2325,2325,Christalah Lyons made Three Point Jumper.,2,4,-2,21,0.4543645204002807,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,Kansas
9,1,8:24,2304,2304,Naomi Davenport made Layup.,4,4,0,18,0.5,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,West Virginia
10,1,8:06,2286,2286,Kylee Kopatich missed Three Point Jumper.,4,4,0,0,0.5,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
11,1,8:06,2286,2286,Kansas Offensive Rebound.,4,4,0,21,0.5,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
12,1,7:45,2265,2265,Bailey Helgren Turnover.,4,4,0,0,0.5,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
13,1,7:45,2265,2265,Foul on Bailey Helgren.,4,4,0,26,0.5,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
14,1,7:19,2239,2239,Madisen Smith missed Layup.,4,4,0,0,0.5,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
15,1,7:19,2239,2239,Theresa Ekhelar Offensive Rebound.,4,4,0,2,0.5,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
16,1,7:17,2237,2237,Theresa Ekhelar made Layup.,6,4,2,23,0.5476048335078287,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,West Virginia
17,1,6:54,2214,2214,Austin Richardson made Layup.,6,6,0,27,0.5,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,Kansas
18,1,6:27,2187,2187,Foul on Austin Richardson.,6,6,0,0,0.5,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
19,1,6:27,2187,2187,Naomi Davenport made Free Throw.,7,6,1,0,0.5244331916623864,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,West Virginia
20,1,6:27,2187,2187,Naomi Davenport made Free Throw.,8,6,2,17,0.5487499721246489,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,West Virginia
21,1,6:10,2170,2170,Christalah Lyons missed Jumper.,8,6,2,0,0.5491420970299754,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
22,1,6:10,2170,2170,Mariane De Carvalho Offensive Rebound.,8,6,2,4,0.5491420970299754,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
23,1,6:06,2166,2166,Mariane De Carvalho missed Jumper.,8,6,2,0,0.5492345457745712,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
24,1,6:06,2166,2166,Theresa Ekhelar Defensive Rebound.,8,6,2,8,0.5492345457745712,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
25,1,5:58,2158,2158,Tynice Martin missed Jumper.,8,6,2,1,0.5494197980081144,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
26,1,5:57,2157,2157,Mariane De Carvalho Defensive Rebound.,8,6,2,7,0.5494429884505517,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
27,1,5:50,2150,2150,Christalah Lyons missed Layup.,8,6,2,0,0.5496055375856544,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
28,1,5:50,2150,2150,Mariane De Carvalho Offensive Rebound.,8,6,2,6,0.5496055375856544,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
29,1,5:44,2144,2144,Christalah Lyons missed Three Point Jumper.,8,6,2,0,0.549745172445259,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
30,1,5:44,2144,2144,Kylee Kopatich Offensive Rebound.,8,6,2,4,0.549745172445259,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
31,1,5:40,2140,2140,Kylee Kopatich missed Jumper.,8,6,2,0,0.5498384236125139,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
32,1,5:40,2140,2140,Theresa Ekhelar Block.,8,6,2,0,0.5498384236125139,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
33,1,5:40,2140,2140,Kansas Offensive Rebound.,8,6,2,19,0.5498384236125139,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
34,1,5:21,2121,2121,Kylee Kopatich missed Jumper.,8,6,2,0,0.5502831994046297,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
35,1,5:21,2121,2121,Lucky Rudd Defensive Rebound.,8,6,2,18,0.5502831994046297,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
36,1,5:03,2103,2103,Foul on Christalah Lyons.,8,6,2,0,0.5507075119390508,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
37,1,5:03,2103,2103,Tynice Martin made Free Throw.,9,6,3,0,0.5757363153245717,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,West Virginia
38,1,5:03,2103,2103,Tynice Martin made Free Throw.,10,6,4,16,0.6003825882484426,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,West Virginia
39,1,4:47,2087,2087,Mariane De Carvalho missed Three Point Jumper.,10,6,4,0,0.6011188494184928,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
40,1,4:47,2087,2087,Tynice Martin Defensive Rebound.,10,6,4,13,0.6011188494184928,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,
41,1,4:34,2074,2074,Lucky Rudd made Jumper.,12,6,6,19,0.6499815782644712,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,West Virginia
42,1,4:15,2055,2055,Jessica Washington made Jumper.,12,8,4,22,0.6026054815425574,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,Kansas
43,1,3:53,2033,2033,Kari Niblack made Layup. Assisted by Tynice Martin.,14,8,6,15,0.6527112766916341,West Virginia,Kansas,4,4,0,0,NA,401093364,2019-02-03,West Virginia
