play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Siyeh Frazier missed Jumper.,0,0,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,NA
2,1,9:46,2386,2386,Iowa Defensive Rebound.,0,0,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
3,1,9:46,2386,2386,Tania Davis missed Three Point Jumper.,0,0,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
4,1,9:46,2386,2386,Karisma Ortiz Defensive Rebound.,0,0,0,9,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
5,1,9:37,2377,2377,Siyeh Frazier missed Jumper.,0,0,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
6,1,9:37,2377,2377,Alisia Smith Offensive Rebound.,0,0,0,8,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
7,1,9:29,2369,2369,Kamaria McDaniel Turnover.,0,0,0,9,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
8,1,9:20,2360,2360,Megan Gustafson missed Layup.,0,0,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
9,1,9:20,2360,2360,Alisia Smith Block.,0,0,0,1,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
10,1,9:19,2359,2359,Iowa Offensive Rebound.,0,0,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
11,1,9:19,2359,2359,Kathleen Doyle missed Jumper.,0,0,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
12,1,9:19,2359,2359,Siyeh Frazier Defensive Rebound.,0,0,0,8,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
13,1,9:11,2351,2351,Kathleen Doyle made Layup.,0,2,-2,7,0.4549308659299886,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,Iowa
14,1,9:04,2344,2344,Alisia Smith made Jumper. Assisted by Amari Carter.,2,2,0,7,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,Penn State
15,1,8:57,2337,2337,Teniya Page missed Three Point Jumper.,2,2,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
16,1,8:57,2337,2337,Kathleen Doyle missed Jumper.,2,2,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
17,1,8:57,2337,2337,Karisma Ortiz Defensive Rebound.,2,2,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
18,1,8:57,2337,2337,Makenzie Meyer Block.,2,2,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
19,1,8:57,2337,2337,Penn State Offensive Rebound.,2,2,0,8,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
20,1,8:49,2329,2329,Siyeh Frazier missed Jumper.,2,2,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
21,1,8:49,2329,2329,Kamaria McDaniel missed Layup.,2,2,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
22,1,8:49,2329,2329,Tania Davis Defensive Rebound.,2,2,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
23,1,8:49,2329,2329,Megan Gustafson Defensive Rebound.,2,2,0,11,0.5,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
24,1,8:38,2318,2318,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,2,4,-2,15,0.4542106699426587,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,Iowa
25,1,8:23,2303,2303,Tania Davis made Three Point Jumper. Assisted by Megan Gustafson.,2,7,-5,11,0.38638744441900696,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,Iowa
26,1,8:12,2292,2292,Alisia Smith missed Layup.,2,7,-5,0,0.38580268330094714,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
27,1,8:12,2292,2292,Megan Gustafson Defensive Rebound.,2,7,-5,7,0.38580268330094714,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
28,1,8:05,2285,2285,Foul on Karisma Ortiz.,2,7,-5,0,0.3854292180321802,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,
29,1,8:05,2285,2285,Tania Davis made Free Throw.,2,8,-6,0,0.36357526010749347,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,Iowa
30,1,8:05,2285,2285,Tania Davis made Free Throw.,2,9,-7,7,0.3422703270670508,Penn State,Iowa,4,4,0,0,NA,401094674,2019-02-03,Iowa
