play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:50,2270,2270,Aaliyah Patty Defensive Rebound.,2,0,2,9,0.5468581179367272,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
21,1,7:41,2261,2261,Aaliyah Patty Turnover.,2,0,2,23,0.5470609119753659,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
22,1,7:18,2238,2238,Pallas Kunaiyi-Akpanah missed Layup.,2,0,2,2,0.5475820854440291,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
23,1,7:16,2236,2236,Aaliyah Patty Defensive Rebound.,2,0,2,9,0.5476275884961723,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
24,1,7:07,2227,2227,Janai Crooms made Three Point Jumper. Assisted by Makayla Waterman.,2,3,-1,11,0.47602868522233716,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
25,1,6:56,2216,2216,Jordan Hamilton made Jumper.,4,3,1,9,0.5240978763366215,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
26,1,6:47,2207,2207,Carly Santoro missed Three Point Jumper.,4,3,1,3,0.5242016990064033,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
27,1,6:44,2204,2204,Abi Scheid Defensive Rebound.,4,3,1,14,0.5242363573899839,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
28,1,6:30,2190,2190,Lindsey Pulliam missed Jumper.,4,3,1,2,0.524398405382147,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
29,1,6:28,2188,2188,Makayla Waterman Defensive Rebound.,4,3,1,5,0.5244215939560287,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
30,1,6:23,2183,2183,Foul on Jordan Hamilton.,4,3,1,0,0.5244796046696726,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
31,1,6:23,2183,2183,Carmen Grande made Free Throw.,4,4,0,0,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
32,1,6:23,2183,2183,Carmen Grande made Free Throw.,4,5,-1,17,0.4755203953303274,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
33,1,6:06,2166,2166,Abi Scheid made Jumper.,6,5,1,28,0.5246772372197134,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
34,1,5:38,2138,2138,Carly Santoro Turnover.,6,5,1,0,0.5250049301600552,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
35,1,5:38,2138,2138,Pallas Kunaiyi-Akpanah Steal.,6,5,1,9,0.5250049301600552,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
36,1,5:29,2129,2129,Abi Scheid missed Three Point Jumper.,6,5,1,2,0.5251109509496074,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
37,1,5:27,2127,2127,Carmen Grande Defensive Rebound.,6,5,1,2,0.5251345592101195,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
38,1,5:25,2125,2125,Foul on Jordan Hamilton.,6,5,1,0,0.5251581852517027,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
39,1,5:25,2125,2125,Carly Santoro made Free Throw.,6,6,0,0,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
40,1,5:25,2125,2125,Carly Santoro made Free Throw.,6,7,-1,11,0.4748418147482974,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
41,1,5:14,2114,2114,Foul on Dorka Juhasz.,6,7,-1,3,0.474711547586715,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
42,1,5:11,2111,2111,Lindsey Pulliam missed Jumper.,6,7,-1,2,0.47467592312812285,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
43,1,5:09,2109,2109,Pallas Kunaiyi-Akpanah Offensive Rebound.,6,7,-1,11,0.47465214992702653,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
44,1,4:58,2098,2098,Pallas Kunaiyi-Akpanah Turnover.,6,7,-1,0,0.4745210538825061,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
45,1,4:58,2098,2098,Dorka Juhasz Steal.,6,7,-1,24,0.4745210538825061,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
46,1,4:34,2074,2074,Jensen Caretti Turnover.,6,7,-1,0,0.47423292044484744,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
47,1,4:34,2074,2074,Pallas Kunaiyi-Akpanah Steal.,6,7,-1,11,0.47423292044484744,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
48,1,4:23,2063,2063,Veronica Burton missed Jumper.,6,7,-1,3,0.4740998438623287,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
49,1,4:20,2060,2060,Jensen Caretti Defensive Rebound.,6,7,-1,6,0.47406343494236614,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
50,1,4:14,2054,2054,Makayla Waterman missed Jumper.,6,7,-1,0,0.4739904657841277,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
51,1,4:14,2054,2054,Veronica Burton Block.,6,7,-1,4,0.4739904657841277,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
52,1,4:10,2050,2050,Lindsey Pulliam Defensive Rebound.,6,7,-1,4,0.4739417061143947,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
53,1,4:06,2046,2046,Foul on Makayla Waterman.,6,7,-1,0,0.4738928543211952,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
54,1,4:06,2046,2046,Official TV Timeout,6,7,-1,14,0.4738928543211952,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
55,1,3:52,2032,2032,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,8,7,1,22,0.5262788681676853,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
56,1,3:30,2010,2010,Lindsey Pulliam Defensive Rebound.,8,7,1,5,0.5265511372496339,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
57,1,3:25,2005,2005,Lindsey Pulliam missed Jumper.,8,7,1,2,0.5266134447036247,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
58,1,3:23,2003,2003,Jensen Caretti Defensive Rebound.,8,7,1,13,0.5266384132347128,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
59,1,3:10,1990,1990,Aaliyah Patty made Layup. Assisted by Jensen Caretti.,8,9,-1,20,0.47319864580812543,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
60,1,2:50,1970,1970,Foul on Aaliyah Patty.,8,9,-1,20,0.47294571709295974,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
61,1,2:30,1950,1950,Veronica Burton missed Three Point Jumper.,8,9,-1,3,0.4726899404581429,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
62,1,2:27,1947,1947,Carly Santoro Defensive Rebound.,8,9,-1,4,0.4726513199164259,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
63,1,2:23,1943,1943,Foul on Abbie Wolf.,8,9,-1,0,0.4725997206261266,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
64,1,2:23,1943,1943,Dorka Juhasz missed Free Throw.,8,9,-1,0,0.4725997206261266,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
65,1,2:23,1943,1943,Ohio State Deadball Team Rebound.,8,9,-1,0,0.4725997206261266,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
66,1,2:23,1943,1943,Dorka Juhasz made Free Throw.,8,10,-2,18,0.445363520132641,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
67,1,2:05,1925,1925,Foul on Aaliyah Patty.,8,10,-2,0,0.44490057596560917,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
68,1,2:05,1925,1925,Pallas Kunaiyi-Akpanah made Free Throw.,9,10,-1,0,0.4723661367928424,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
69,1,2:05,1925,1925,Pallas Kunaiyi-Akpanah made Free Throw.,10,10,0,4,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
70,1,2:01,1921,1921,Janai Crooms Turnover.,10,10,0,12,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
71,1,1:49,1909,1909,Lindsey Pulliam missed Layup.,10,10,0,3,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
72,1,1:46,1906,1906,Carly Santoro Defensive Rebound.,10,10,0,9,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
73,1,1:37,1897,1897,Dorka Juhasz made Layup. Assisted by Makayla Waterman.,10,12,-2,20,0.444180347788381,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
74,1,1:17,1877,1877,Lindsey Pulliam missed Jumper.,10,12,-2,2,0.4436662854058685,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
75,1,1:15,1875,1875,Pallas Kunaiyi-Akpanah Offensive Rebound.,10,12,-2,0,0.4436148405043947,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
76,1,1:15,1875,1875,Foul on Makayla Waterman.,10,12,-2,0,0.4436148405043947,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
77,1,1:15,1875,1875,Pallas Kunaiyi-Akpanah made Free Throw.,11,12,-1,0,0.47171721346813156,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
78,1,1:15,1875,1875,Pallas Kunaiyi-Akpanah made Free Throw.,12,12,0,1,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
79,1,1:14,1874,1874,Carly Santoro missed Jumper.,12,12,0,0,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
80,1,1:14,1874,1874,Pallas Kunaiyi-Akpanah Defensive Rebound.,12,12,0,0,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
81,1,1:14,1874,1874,Byrdy Galernik missed Jumper.,12,12,0,7,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
82,1,1:07,1867,1867,Dorka Juhasz Defensive Rebound.,12,12,0,2,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
83,1,1:05,1865,1865,Carmen Grande Turnover.,12,12,0,0,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
84,1,1:05,1865,1865,Sydney Wood Steal.,12,12,0,5,0.5,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
85,1,1:00,1860,1860,Byrdy Galernik made Jumper. Assisted by Sydney Wood.,14,12,2,12,0.5567714618903822,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
86,1,0:48,1848,1848,Carmen Grande Turnover.,14,12,2,0,0.5570813358575178,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
87,1,0:48,1848,1848,Lindsey Pulliam Steal.,14,12,2,14,0.5570813358575178,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
88,1,0:34,1834,1834,Foul on Janai Crooms.,14,12,2,0,0.5574441719299004,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
89,1,0:34,1834,1834,Lindsey Pulliam made Free Throw.,15,12,3,0,0.5856942347319772,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
90,1,0:34,1834,1834,Lindsey Pulliam made Free Throw.,16,12,4,31,0.6133916498775163,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
91,1,0:03,1803,1803,Carly Santoro missed Layup.,16,12,4,3,0.614948976545666,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
92,1,0:00,1800,1800,Pallas Kunaiyi-Akpanah Defensive Rebound.,16,12,4,0,0.6151008263378087,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
93,1,0:00,1800,1800,End of 1st Quarter,16,12,4,18,0.6151008263378087,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
94,2,9:42,1782,1782,Sydney Wood made Layup. Assisted by Lindsey Pulliam.,18,12,6,13,0.6701834911341782,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
95,2,9:29,1769,1769,Dorka Juhasz made Three Point Jumper. Assisted by Janai Crooms.,18,15,3,15,0.5882234558592705,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
96,2,9:14,1754,1754,Pallas Kunaiyi-Akpanah missed Jumper.,18,15,3,3,0.5888215034603875,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
97,2,9:11,1751,1751,Dorka Juhasz Defensive Rebound.,18,15,3,18,0.5889419272526419,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
98,2,8:53,1733,1733,Janai Crooms missed Jumper.,18,15,3,3,0.5896706755804625,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
99,2,8:50,1730,1730,Sydney Wood Defensive Rebound.,18,15,3,2,0.5897932240047887,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
100,2,8:48,1728,1728,Foul on Makayla Waterman.,18,15,3,0,0.589875104555613,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
101,2,8:48,1728,1728,Lindsey Pulliam made Free Throw.,19,15,4,0,0.6188332219470309,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
102,2,8:48,1728,1728,Lindsey Pulliam missed Free Throw.,19,15,4,0,0.6188332219470309,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
103,2,8:48,1728,1728,Aaliyah Patty Defensive Rebound.,19,15,4,18,0.6188332219470309,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
104,2,8:30,1710,1710,Carly Santoro made Layup. Assisted by Carmen Grande.,19,17,2,0,0.560785252259047,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
105,2,8:30,1710,1710,Foul on Pallas Kunaiyi-Akpanah.,19,17,2,0,0.560785252259047,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
106,2,8:30,1710,1710,Carly Santoro made Free Throw.,19,18,1,16,0.5305057598089804,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Ohio State
107,2,8:14,1694,1694,Abi Scheid missed Three Point Jumper.,19,18,1,2,0.5307366237454462,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
108,2,8:12,1692,1692,Aaliyah Patty Defensive Rebound.,19,18,1,17,0.5307657570529517,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
109,2,7:55,1675,1675,Janai Crooms missed Three Point Jumper.,19,18,1,2,0.5310116303241187,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
110,2,7:53,1673,1673,Northwestern Deadball Team Rebound.,19,18,1,15,0.5310401637903747,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
111,2,7:38,1658,1658,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,21,18,3,24,0.592790166249948,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
112,2,7:14,1634,1634,Carmen Grande missed Three Point Jumper.,21,18,3,2,0.5937553934448458,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
113,2,7:12,1632,1632,Abi Scheid Defensive Rebound.,21,18,3,11,0.59383500343752,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
114,2,7:01,1621,1621,Pallas Kunaiyi-Akpanah missed Layup.,21,18,3,3,0.5942712935056684,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
115,2,6:58,1618,1618,Carly Santoro Defensive Rebound.,21,18,3,3,0.5943899115850847,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
116,2,6:55,1615,1615,Carly Santoro Turnover.,21,18,3,17,0.5945084117707827,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,
117,2,6:38,1598,1598,Abi Scheid made Three Point Jumper. Assisted by Veronica Burton.,24,18,6,1,0.6837008740417446,Northwestern,Ohio State,4,4,0,0,NA,401094762,2019-02-03,Northwestern
118,2,6:37,1597,1597,Ohio State  Timeout,24,18,6,23,0.6837716285842684,Northwestern,Ohio State,3,4,1,0,NA,401094762,2019-02-03,
119,2,6:14,1574,1574,Najah Queenland missed Layup.,24,18,6,2,0.6854019244213119,Northwestern,Ohio State,3,4,1,0,NA,401094762,2019-02-03,
120,2,6:12,1572,1572,Pallas Kunaiyi-Akpanah Defensive Rebound.,24,18,6,0,0.6855442627652527,Northwestern,Ohio State,3,4,1,0,NA,401094762,2019-02-03,
121,2,6:12,1572,1572,Foul on Najah Queenland.,24,18,6,17,0.6855442627652527,Northwestern,Ohio State,3,4,1,0,NA,401094762,2019-02-03,
122,2,5:55,1555,1555,Abi Scheid missed Jumper.,24,18,6,0,0.6867610305385978,Northwestern,Ohio State,3,4,1,0,NA,401094762,2019-02-03,
123,2,5:55,1555,1555,Adreana Miller Block.,24,18,6,6,0.6867610305385978,Northwestern,Ohio State,3,4,1,0,NA,401094762,2019-02-03,
124,2,5:49,1549,1549,Sydney Wood Offensive Rebound.,24,18,6,1,0.687194228036915,Northwestern,Ohio State,3,4,1,0,NA,401094762,2019-02-03,
125,2,5:48,1548,1548,Sydney Wood made Layup.,26,18,8,28,0.7407419908423832,Northwestern,Ohio State,3,4,1,0,NA,401094762,2019-02-03,Northwestern
126,2,5:20,1520,1520,Aaliyah Patty made Layup. Assisted by Carmen Grande.,26,20,6,15,0.6893278322239026,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,Ohio State
127,2,5:05,1505,1505,Abi Scheid missed Three Point Jumper.,26,20,6,3,0.6904648879416382,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
128,2,5:02,1502,1502,Veronica Burton Offensive Rebound.,26,20,6,11,0.6906956154187862,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
129,2,4:51,1491,1491,Pallas Kunaiyi-Akpanah missed Layup.,26,20,6,3,0.6915520816894423,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
130,2,4:48,1488,1488,Sydney Wood Offensive Rebound.,26,20,6,9,0.6917886778821948,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
131,2,4:39,1479,1479,Pallas Kunaiyi-Akpanah missed Jumper.,26,20,6,3,0.6925067729182237,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
132,2,4:36,1476,1476,Carly Santoro Defensive Rebound.,26,20,6,23,0.6927490268107654,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
133,2,4:13,1453,1453,Adreana Miller missed Jumper.,26,20,6,3,0.6946589133799638,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
134,2,4:10,1450,1450,Pallas Kunaiyi-Akpanah Defensive Rebound.,26,20,6,22,0.6949153861211657,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
135,2,3:48,1428,1428,Veronica Burton missed Layup.,26,20,6,4,0.6967555325615908,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
136,2,3:44,1424,1424,Pallas Kunaiyi-Akpanah Offensive Rebound.,26,20,6,0,0.6970811112493553,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
137,2,3:44,1424,1424,Pallas Kunaiyi-Akpanah made Layup.,28,20,8,21,0.7523618779318366,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,Northwestern
138,2,3:23,1403,1403,Carly Santoro missed Three Point Jumper.,28,20,8,3,0.7543295375789179,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
139,2,3:20,1400,1400,Sydney Wood Defensive Rebound.,28,20,8,8,0.7546056587538835,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
140,2,3:12,1392,1392,Abi Scheid missed Three Point Jumper.,28,20,8,6,0.7553373087173022,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
141,2,3:06,1386,1386,Lindsey Pulliam Offensive Rebound.,28,20,8,0,0.7558822911456291,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
142,2,3:06,1386,1386,Lindsey Pulliam missed Layup.,28,20,8,0,0.7558822911456291,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
143,2,3:06,1386,1386,Pallas Kunaiyi-Akpanah Offensive Rebound.,28,20,8,3,0.7558822911456291,Northwestern,Ohio State,3,4,0,0,NA,401094762,2019-02-03,
144,2,3:03,1383,1383,Veronica Burton made Jumper.,30,20,10,0,0.80449579907294555,Northwestern,Ohio State,3,4,1,0,NA,401094762,2019-02-03,Northwestern
145,2,3:03,1383,1383,Ohio State  Timeout,30,20,10,22,0.80449579907294555,Northwestern,Ohio State,2,4,1,0,NA,401094762,2019-02-03,
146,2,2:41,1361,1361,Carly Santoro missed Layup.,30,20,10,0,0.8066035158558571,Northwestern,Ohio State,2,4,1,0,NA,401094762,2019-02-03,
147,2,2:41,1361,1361,Abbie Wolf Block.,30,20,10,4,0.8066035158558571,Northwestern,Ohio State,2,4,1,0,NA,401094762,2019-02-03,
148,2,2:37,1357,1357,Abbie Wolf Defensive Rebound.,30,20,10,10,0.8069853264365591,Northwestern,Ohio State,2,4,1,0,NA,401094762,2019-02-03,
149,2,2:27,1347,1347,Bryana Hopkins missed Layup.,30,20,10,0,0.8079405125823907,Northwestern,Ohio State,2,4,1,0,NA,401094762,2019-02-03,
150,2,2:27,1347,1347,Dorka Juhasz Block.,30,20,10,14,0.8079405125823907,Northwestern,Ohio State,2,4,1,0,NA,401094762,2019-02-03,
151,2,2:13,1333,1333,Sydney Wood Offensive Rebound.,30,20,10,0,0.8092840419454791,Northwestern,Ohio State,2,4,1,0,NA,401094762,2019-02-03,
152,2,2:13,1333,1333,Bryana Hopkins made Jumper. Assisted by Abbie Wolf.,32,20,12,17,0.8499791736595337,Northwestern,Ohio State,2,4,1,0,NA,401094762,2019-02-03,Northwestern
153,2,1:56,1316,1316,Janai Crooms made Three Point Jumper. Assisted by Carmen Grande.,32,23,9,17,0.7875955491545092,Northwestern,Ohio State,2,4,0,0,NA,401094762,2019-02-03,Ohio State
154,2,1:39,1299,1299,Lindsey Pulliam made Jumper.,34,23,11,10,0.8339468124381758,Northwestern,Ohio State,2,4,0,0,NA,401094762,2019-02-03,Northwestern
155,2,1:29,1289,1289,Foul on Lindsey Pulliam.,34,23,11,0,0.8349616338292746,Northwestern,Ohio State,2,4,0,0,NA,401094762,2019-02-03,
156,2,1:29,1289,1289,Aaliyah Patty made Free Throw.,34,24,10,0,0.8136381134821088,Northwestern,Ohio State,2,4,0,0,NA,401094762,2019-02-03,Ohio State
157,2,1:29,1289,1289,Aaliyah Patty made Free Throw.,34,25,9,18,0.7902516153717964,Northwestern,Ohio State,2,4,0,0,NA,401094762,2019-02-03,Ohio State
158,2,1:11,1271,1271,Bryana Hopkins Turnover.,34,25,9,16,0.7921006704614008,Northwestern,Ohio State,2,4,0,0,NA,401094762,2019-02-03,
159,2,0:55,1255,1255,Dorka Juhasz missed Three Point Jumper.,34,25,9,3,0.7938115656307818,Northwestern,Ohio State,2,4,0,0,NA,401094762,2019-02-03,
160,2,0:52,1252,1252,Lindsey Pulliam Defensive Rebound.,34,25,9,0,0.7941403133481353,Northwestern,Ohio State,2,4,0,0,NA,401094762,2019-02-03,
161,2,0:52,1252,1252,Foul on Adreana Miller.,34,25,9,24,0.7941403133481353,Northwestern,Ohio State,2,4,0,0,NA,401094762,2019-02-03,
