play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Foul on Symone Simmons.,0,0,0,0,0.5,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,NA
2,1,9:41,2381,2381,Jordan Frericks made Free Throw.,1,0,1,0,0.5222573025924181,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Missouri
3,1,9:41,2381,2381,Jordan Frericks made Free Throw.,2,0,2,8,0.5444265717083462,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Missouri
4,1,9:33,2373,2373,Symone Simmons missed Three Point Jumper.,2,0,2,0,0.5445967041932466,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
5,1,9:33,2373,2373,Cierra Porter Defensive Rebound.,2,0,2,7,0.5445967041932466,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
6,1,9:26,2366,2366,Foul on Chelsea Welch.,2,0,2,0,0.5447463102877513,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
7,1,9:26,2366,2366,Amber Smith made Free Throw.,3,0,3,0,0.5668960207063117,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Missouri
8,1,9:26,2366,2366,Amber Smith made Free Throw.,4,0,4,11,0.5887815752307662,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Missouri
9,1,9:15,2355,2355,Foul on Amber Smith.,4,0,4,0,0.5892431962303077,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
10,1,9:15,2355,2355,Emily Vogelpohl made Free Throw.,4,1,3,0,0.5672471343089989,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Wright State
11,1,9:15,2355,2355,Emily Vogelpohl made Free Throw.,4,2,2,24,0.5449827561110013,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Wright State
12,1,8:51,2331,2331,Amber Smith Turnover.,4,2,2,0,0.5455040576359357,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
13,1,8:51,2331,2331,Symone Simmons Steal.,4,2,2,13,0.5455040576359357,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
14,1,8:38,2318,2318,Mackenzie Taylor made Jumper.,4,4,0,12,0.5,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Wright State
15,1,8:26,2306,2306,Foul on Emily Vogelpohl.,4,4,0,1,0.5,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
16,1,8:25,2305,2305,Jordan Frericks made Layup. Assisted by Lauren Aldridge.,6,4,2,10,0.5460764925484636,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Missouri
17,1,8:15,2295,2295,Lexi Smith made Layup. Assisted by Mackenzie Taylor.,6,6,0,18,0.5,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Wright State
18,1,7:57,2277,2277,Amber Smith Turnover.,6,6,0,18,0.5,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
19,1,7:39,2259,2259,Foul on Sophie Cunningham.,6,6,0,0,0.5,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
20,1,7:39,2259,2259,Chelsea Welch made Free Throw.,6,7,-1,0,0.4763944686544839,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Wright State
21,1,7:39,2259,2259,Chelsea Welch made Free Throw.,6,8,-2,17,0.45289393129255906,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Wright State
22,1,7:22,2242,2242,Lauren Aldridge made Layup.,8,8,0,17,0.5,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Missouri
23,1,7:05,2225,2225,Emily Vogelpohl Turnover.,8,8,0,1,0.5,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
24,1,7:04,2224,2224,Sophie Cunningham Steal.,8,8,0,2,0.5,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,
25,1,7:02,2222,2222,Sophie Cunningham made Layup. Assisted by Lauren Aldridge.,10,8,2,10,0.5479468560005873,Missouri,Wright State,4,4,0,0,NA,400987799,2017-11-16,Missouri
