play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Ashley Knight Turnover.,0,0,0,2,0.5,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,NA
2,1,9:35,2375,2375,Brandi Buie Steal.,0,0,0,16,0.5,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,
3,1,9:19,2359,2359,Naqaiyyah Teague missed Jumper.,0,0,0,0,0.5,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,
4,1,9:19,2359,2359,Meoshonti Knight Defensive Rebound.,0,0,0,7,0.5,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,
5,1,9:12,2352,2352,Foul on Brandi Buie.,0,0,0,8,0.5,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,
6,1,9:04,2344,2344,Meoshonti Knight missed Jumper.,0,0,0,0,0.5,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,
7,1,9:04,2344,2344,Brandi Buie Defensive Rebound.,0,0,0,7,0.5,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,
8,1,8:57,2337,2337,Foul on Meoshonti Knight.,0,0,0,0,0.5,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,
9,1,8:57,2337,2337,Brandi Buie made Free Throw.,0,1,-1,0,0.47726657013572665,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,Jacksonville
10,1,8:57,2337,2337,Brandi Buie made Free Throw.,0,2,-2,0,0.4546269370703341,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,Jacksonville
11,1,8:57,2337,2337,Foul on Naqaiyyah Teague.,0,2,-2,5,0.4546269370703341,Alabama,Jacksonville,4,4,0,0,NA,400987503,2017-11-16,
