play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Taylor Kissinger missed Jumper.,0,0,0,0,0.5,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,NA
2,1,9:47,2387,2387,Kate Cain Offensive Rebound.,0,0,0,7,0.5,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
3,1,9:40,2380,2380,Hannah Whitish missed Three Point Jumper.,0,0,0,0,0.5,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
4,1,9:40,2380,2380,Devin Cosper Defensive Rebound.,0,0,0,10,0.5,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
5,1,9:30,2370,2370,Kiara Williams missed Jumper.,0,0,0,0,0.5,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
6,1,9:30,2370,2370,Jasmine Cincore Defensive Rebound.,0,0,0,30,0.5,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
7,1,9:00,2340,2340,Hannah Whitish made Layup.,2,0,2,18,0.5453077293526352,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,Nebraska
8,1,8:42,2322,2322,Devin Cosper missed Jumper.,2,0,2,0,0.5457013472490212,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
9,1,8:42,2322,2322,Maddie Simon Defensive Rebound.,2,0,2,5,0.5457013472490212,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
10,1,8:37,2317,2317,Hannah Whitish missed Three Point Jumper.,2,0,2,0,0.5458113538505914,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
11,1,8:37,2317,2317,Devin Cosper Defensive Rebound.,2,0,2,18,0.5458113538505914,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
12,1,8:19,2299,2299,Malica Monk missed Jumper.,2,0,2,0,0.5462096345603725,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
13,1,8:19,2299,2299,Jasmine Cincore Defensive Rebound.,2,0,2,5,0.5462096345603725,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
14,1,8:14,2294,2294,Foul on Malica Monk.,2,0,2,8,0.5463208667765095,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
15,1,8:06,2286,2286,Hannah Whitish missed Jumper.,2,0,2,0,0.5464993514705677,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
16,1,8:06,2286,2286,Devin Cosper Block.,2,0,2,1,0.5464993514705677,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
17,1,8:05,2285,2285,Kiara Williams Defensive Rebound.,2,0,2,17,0.5465217053597001,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
18,1,7:48,2268,2268,Kiara Williams missed Jumper.,2,0,2,0,0.5469031240173988,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
19,1,7:48,2268,2268,Kate Cain Block.,2,0,2,1,0.5469031240173988,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
20,1,7:47,2267,2267,Hannah Whitish Defensive Rebound.,2,0,2,4,0.546925639914279,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
21,1,7:43,2263,2263,Maddie Simon made Layup. Assisted by Hannah Whitish.,4,0,4,14,0.5932074416181822,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,Nebraska
22,1,7:29,2249,2249,Jailyn Mason missed Three Point Jumper.,4,0,4,0,0.5938238646341892,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
23,1,7:29,2249,2249,Kiara Williams Offensive Rebound.,4,0,4,7,0.5938238646341892,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,
24,1,7:22,2242,2242,Kiara Williams made Jumper. Assisted by Jailyn Mason.,4,2,2,15,0.5474911634847673,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,Arkansas
25,1,7:07,2227,2227,Taylor Kissinger made Three Point Jumper. Assisted by Maddie Simon.,7,2,5,14,0.6176992586692867,Nebraska,Arkansas,4,4,0,0,NA,400987612,2017-11-16,Nebraska
